Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2907	18607.24	3.7150	3.7150	-0.8552	6.30	0.31	-0.750			
0.2933	18770.58	3.7120	3.7120	-0.8583	6.30	0.31	-0.750			
0.2959	18935.41	3.7090	3.7089	-0.8637	6.31	0.32	-0.750			
0.2985	19102.50	3.7060	3.7061	-0.8750	6.31	0.32	-0.750			
0.3011	19271.56	3.7030	3.7030	-0.8831	6.31	0.32	-0.750			
0.3038	19443.80	3.7000	3.7000	-0.8869	6.32	0.33	-0.750			
0.3065	19613.55	3.6970	3.6970	-0.8925	6.32	0.33	-0.750			
0.3091	19783.73	3.6940	3.6940	-0.8997	6.33	0.34	-0.750			
0.3118	19957.92	3.6910	3.6911	-0.9065	6.33	0.34	-0.750			
0.3146	20131.22	3.6880	3.6880	-0.9204	6.34	0.35	-0.750			
0.3173	20308.42	3.6850	3.6850	-0.9311	6.34	0.35	-0.750			
0.3202	20490.33	3.6820	3.6819	-0.9408	6.34	0.35	-0.750			
0.3230	20674.16	3.6790	3.6790	-0.9526	6.35	0.36	-0.750			
0.3259	20856.52	3.6760	3.6760	-0.9581	6.35	0.36	-0.750			
0.3288	21040.85	3.6730	3.6730	-0.9637	6.36	0.37	-0.750			
0.3317	21226.28	3.6700	3.6699	-0.9737	6.36	0.37	-0.750			
0.3345	21411.00	3.6670	3.6670	-0.9818	6.37	0.38	-0.750			
0.3375	21600.59	3.6640	3.6639	-1.0014	6.37	0.38	-0.750			
0.3406	21795.88	3.6610	3.6610	-1.0142	6.38	0.39	-0.750			
0.3436	21993.09	3.6580	3.6580	-1.0274	6.38	0.39	-0.750			
0.3468	22193.02	3.6550	3.6550	-1.0377	6.39	0.40	-0.750			
0.3499	22394.21	3.6520	3.6520	-1.0455	6.39	0.40	-0.750			
0.3530	22593.45	3.6490	3.6490	-1.0498	6.39	0.40	-0.750			
0.3562	22794.84	3.6460	3.6460	-1.0582	6.39	0.40	-0.750			
0.3593	22996.92	3.6430	3.6430	-1.0684	6.39	0.40	-0.750			
0.3626	23203.73	3.6400	3.6400	-1.0903	6.39	0.40	-0.750			
0.3659	23415.30	3.6370	3.6370	-1.1020	6.40	0.41	-0.750			
0.3692	23629.03	3.6340	3.6340	-1.1161	6.40	0.41	-0.750			
0.3726	23846.55	3.6310	3.6310	-1.1280	6.41	0.42	-0.750			
0.3760	24064.10	3.6280	3.6281	-1.1454	6.41	0.42	-0.750			
0.3795	24285.94	3.6250	3.6249	-1.1514	6.41	0.42	-0.750			
0.3829	24507.25	3.6220	3.6220	-1.1589	6.41	0.42	-0.750			
0.3864	24728.49	3.6190	3.6194	-1.1719	6.41	0.42	-0.750			
0.3900	24958.04	3.6160	3.6159	-1.1879	6.42	0.43	-0.750			
0.3935	25186.05	3.6130	3.6129	-1.1935	6.42	0.43	-0.750			
0.3971	25414.42	3.6100	3.6099	-1.2084	6.43	0.44	-0.750			
0.4008	25648.19	3.6070	3.6071	-1.2273	6.43	0.44	-0.750			
0.4045	25886.22	3.6040	3.6039	-1.2395	6.43	0.44	-0.750			
0.4082	26122.50	3.6010	3.6009	-1.2521	6.42	0.43	-0.750			
0.4119	26362.76	3.5980	3.5982	-1.2635	6.42	0.43	-0.750			
0.4158	26611.36	3.5950	3.5954	-1.2804	6.42	0.43	-0.750	0.477	1.088	
0.4197	26859.02	3.5920	3.5919	-1.2957	6.42	0.43	-0.750			
0.4236	27108.46	3.5890	3.5891	-1.3124	6.42	0.43	-0.750			
0.4275	27362.16	3.5860	3.5860	-1.3254	6.42	0.43	-0.750			
0.4316	27619.42	3.5830	3.5828	-1.3415	6.43	0.44	-0.750			
0.4356	27876.73	3.5800	3.5802	-1.3545	6.43	0.44	-0.750			
0.4397	28137.97	3.5770	3.5769	-1.3692	6.43	0.44	-0.750			
0.4438	28402.08	3.5740	3.5740	-1.3833	6.44	0.45	-0.750			
0.4479	28668.58	3.5710	3.5710	-1.4041	6.44	0.45	-0.750			
0.4522	28937.95	3.5680	3.5680	-1.4130	6.44	0.45	-0.750			
0.4565	29214.66	3.5650	3.5649	-1.4309	6.45	0.46	-0.750			
0.4608	29490.39	3.5620	3.5621	-1.4425	6.45	0.46	-0.750			
0.4651	29768.27	3.5590	3.5589	-1.4516	6.45	0.46	-0.750			
0.4695	30045.04	3.5560	3.5560	-1.4804	6.44	0.45	-0.750			
0.4739	30330.80	3.5530	3.5531	-1.5015	6.44	0.45	-0.750			
0.4785	30621.58	3.5500	3.5499	-1.5076	6.44	0.45	-0.750			
0.4831	30916.68	3.5470	3.5469	-1.5431	6.45	0.46	-0.750			
0.4877	31212.94	3.5440	3.5440	-1.5622	6.45	0.46	-0.750			
0.4924	31515.93	3.5410	3.5409	-1.5764	6.45	0.46	-0.750			
0.4972	31819.60	3.5380	3.5381	-1.5835	6.45	0.46	-0.750			
0.5020	32124.99	3.5350	3.5349	-1.5742	6.46	0.47	-0.750			
0.5067	32430.26	3.5320	3.5319	-1.5994	6.46	0.47	-0.750			
0.5115	32736.24	3.5290	3.5290	-1.6110	6.47	0.48	-0.750			
0.5163	33043.14	3.5260	3.5260	-1.6173	6.47	0.48	-0.750			
0.5212	33354.63	3.5230	3.5228	-1.6205	6.47	0.48	-0.750			
0.5261	33672.31	3.5200	3.5199	-1.6312	6.47	0.48	-0.750			
0.5311	33988.13	3.5170	3.5170	-1.6455	6.48	0.49	-0.750			
0.5360	34305.87	3.5140	3.5141	-1.6481	6.49	0.50	-0.750			
0.5409	34619.72	3.5110	3.5110	-1.6325	6.49	0.50	-0.750			
0.5458	34932.34	3.5080	3.5079	-1.6396	6.49	0.50	-0.750			
0.5508	35250.86	3.5050	3.5049	-1.6410	6.49	0.50	-0.750			
0.5557	35567.45	3.5020	3.5020	-1.6487	6.50	0.51	-0.750			
0.5607	35884.66	3.4990	3.4991	-1.6489	6.51	0.52	-0.750			
0.5657	36205.24	3.4960	3.4960	-1.6387	6.52	0.53	-0.750			
0.5706	36520.10	3.4930	3.4929	-1.6390	6.52	0.53	-0.750			
0.5755	36833.34	3.4900	3.4900	-1.6328	6.53	0.54	-0.750			
0.5804	37143.44	3.4870	3.4870	-1.6175	6.53	0.54	-0.750			
0.5852	37454.54	3.4840	3.4841	-1.6184	6.53	0.54	-0.750			
0.5900	37762.51	3.4810	3.4811	-1.6098	6.54	0.55	-0.750			
0.5949	38075.35	3.4780	3.4778	-1.6054	6.54	0.55	-0.750			
0.5998	38384.94	3.4750	3.4749	-1.5866	6.55	0.56	-0.750			
0.6045	38688.65	3.4720	3.4718	-1.5532	6.57	0.58	-0.750			
0.6092	38985.95	3.4690	3.4690	-1.5486	6.58	0.59	-0.750			
0.6138	39280.10	3.4660	3.4659	-1.5243	6.59	0.60	-0.750			
0.6183	39568.12	3.4630	3.4628	-1.4936	6.60	0.61	-0.750			
0.6227	39849.73	3.4600	3.4603	-1.4757	6.61	0.62	-0.750			
0.6271	40134.15	3.4570	3.4570	-1.4675	6.62	0.63	-0.750			
0.6315	40418.29	3.4540	3.4539	-1.4526	6.63	0.64	-0.750			
0.6359	40695.63	3.4510	3.4511	-1.4481	6.65	0.66	-0.750			
0.6402	40972.94	3.4480	3.4480	-1.4229	6.66	0.67	-0.750			
0.6445	41247.77	3.4450	3.4448	-1.4032	6.68	0.69	-0.750			
0.6487	41514.98	3.4420	3.4425	-1.3843	6.69	0.70	-0.750			
0.6527	41775.66	3.4390	3.4390	-1.3550	6.70	0.71	-0.750			
0.6568	42035.52	3.4360	3.4359	-1.3338	6.72	0.73	-0.750			
0.6607	42287.74	3.4330	3.4331	-1.3163	6.73	0.74	-0.750			
0.6647	42540.83	3.4300	3.4300	-1.2891	6.74	0.75	-0.750			
0.6685	42786.03	3.4270	3.4270	-1.2570	6.75	0.76	-0.750			
0.6723	43024.60	3.4240	3.4241	-1.2239	6.77	0.78	-0.750			
0.6759	43255.02	3.4210	3.4210	-1.1977	6.78	0.79	-0.750			
0.6794	43484.03	3.4180	3.4179	-1.1662	6.80	0.81	-0.750			
0.6829	43704.39	3.4150	3.4149	-1.1364	6.81	0.82	-0.750			
0.6862	43917.70	3.4120	3.4125	-1.1108	6.83	0.84	-0.750			
0.6896	44132.16	3.4090	3.4089	-1.0864	6.85	0.86	-0.750			
0.6928	44337.04	3.4060	3.4059	-1.0575	6.86	0.87	-0.750			
0.6959	44536.99	3.4030	3.4031	-1.0284	6.88	0.89	-0.750			
0.6989	44732.69	3.4000	3.4001	-1.0072	6.89	0.90	-0.750			
0.7019	44922.13	3.3970	3.3970	-0.9806	6.91	0.92	-0.750			
0.7048	45106.60	3.3940	3.3940	-0.9507	6.92	0.93	-0.750			
0.7076	45286.81	3.3910	3.3910	-0.9231	6.93	0.94	-0.750			
0.7104	45463.33	3.3880	3.3879	-0.9033	6.95	0.96	-0.750			
0.7130	45633.23	3.3850	3.3850	-0.8737	6.96	0.97	-0.750			
0.7156	45798.55	3.3820	3.3820	-0.8529	6.98	0.99	-0.750			
0.7181	45959.46	3.3790	3.3789	-0.8280	6.99	1.00	-0.750			
0.7206	46115.36	3.3760	3.3760	-0.8026	7.01	1.02	-0.750			
0.7230	46268.99	3.3730	3.3729	-0.7821	7.02	1.03	-0.750			
0.7253	46416.85	3.3700	3.3700	-0.7601	7.04	1.05	-0.750			
0.7275	46560.12	3.3670	3.3670	-0.7360	7.05	1.06	-0.750			
0.7297	46699.47	3.3640	3.3640	-0.7123	7.07	1.08	-0.750			
0.7318	46834.74	3.3610	3.3610	-0.7164	7.08	1.09	-0.750			
