Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5232	33483.29	3.7690	3.7690	1.8403	6.25	0.28	0.750			
0.5287	33834.14	3.7660	3.7662	1.8553	6.24	0.27	0.750			
0.5343	34194.76	3.7630	3.7631	1.8878	6.22	0.25	0.750			
0.5400	34557.70	3.7600	3.7599	1.9135	6.20	0.23	0.750			
0.5458	34929.91	3.7570	3.7571	1.9657	6.18	0.21	0.750			
0.5516	35305.56	3.7540	3.7539	1.9648	6.17	0.20	0.750			
0.5577	35692.28	3.7510	3.7509	1.9920	6.15	0.18	0.750			
0.5636	36068.82	3.7480	3.7482	2.0315	6.13	0.16	0.750			
0.5697	36462.63	3.7450	3.7452	2.0903	6.11	0.14	0.750			
0.5761	36871.13	3.7420	3.7420	2.1296	6.09	0.12	0.750			
0.5826	37287.90	3.7390	3.7390	2.2186	6.08	0.11	0.750			
0.5894	37719.02	3.7360	3.7359	2.2505	6.06	0.09	0.750			
0.5963	38164.32	3.7330	3.7331	2.3037	6.04	0.07	0.750			
0.6033	38610.89	3.7300	3.7298	2.3245	6.02	0.05	0.750			
0.6103	39056.23	3.7270	3.7273	2.3202	6.01	0.04	0.750			
0.6173	39505.63	3.7240	3.7240	2.2809	6.00	0.03	0.750			
0.6240	39937.35	3.7210	3.7211	2.1419	5.99	0.02	0.750			
0.6304	40346.61	3.7180	3.7180	2.0384	5.98	0.01	0.750			
0.6362	40719.77	3.7150	3.7150	1.8746	5.97	0.00	0.750			
0.6417	41067.80	3.7120	3.7121	1.7208	5.96	-0.01	0.750			
0.6466	41381.74	3.7090	3.7091	1.5558	5.96	-0.01	0.750			
0.6511	41669.69	3.7060	3.7061	1.4006	5.95	-0.02	0.750			
0.6550	41916.91	3.7030	3.7030	1.2814	5.94	-0.03	0.750			
0.6586	42147.97	3.7000	3.7000	1.1465	5.94	-0.03	0.750			
0.6617	42350.04	3.6970	3.6967	1.0281	5.93	-0.04	0.750			
0.6646	42533.36	3.6940	3.6943	0.9556	5.93	-0.04	0.750			
0.6673	42709.06	3.6910	3.6915	0.8849	5.93	-0.04	0.750			
0.6698	42866.02	3.6880	3.6877	0.8594	5.93	-0.04	0.750			
0.6722	43018.80	3.6850	3.6851	0.8220	5.93	-0.04	0.750			
0.6746	43176.79	3.6820	3.6818	0.8127	5.93	-0.04	0.750			
0.6771	43334.77	3.6790	3.6792	0.8160	5.93	-0.04	0.750			
0.6797	43501.25	3.6760	3.6760	0.7893	5.93	-0.04	0.750			
0.6820	43649.43	3.6730	3.6729	0.7640	5.93	-0.04	0.750			
0.6843	43794.44	3.6700	3.6701	0.7301	5.93	-0.04	0.750			
0.6864	43930.32	3.6670	3.6672	0.7007	5.93	-0.04	0.750			
0.6885	44061.01	3.6640	3.6638	0.6718	5.93	-0.04	0.750			
0.6905	44188.94	3.6610	3.6611	0.6429	5.94	-0.03	0.750			
0.6923	44308.83	3.6580	3.6581	0.6123	5.95	-0.02	0.750			
0.6942	44427.42	3.6550	3.6550	0.5845	5.95	-0.02	0.750			
0.6959	44534.70	3.6520	3.6521	0.5435	5.96	-0.01	0.750			
0.6974	44636.13	3.6490	3.6489	0.5138	5.96	-0.01	0.750			
0.6989	44731.18	3.6460	3.6460	0.4834	5.97	-0.00	0.750			
0.7003	44820.14	3.6430	3.6429	0.4522	5.97	0.00	0.750			
0.7016	44904.63	3.6400	3.6400	0.4233	5.97	0.00	0.750			
0.7029	44984.25	3.6370	3.6370	0.3919	5.98	0.01	0.750			
0.7040	45056.99	3.6340	3.6340	0.3598	5.98	0.01	0.750			
0.7051	45123.56	3.6310	3.6309	0.3254	5.99	0.02	0.750			
0.7060	45182.16	3.6280	3.6281	0.2886	5.99	0.02	0.750			
0.7068	45235.48	3.6250	3.6248	0.2493	5.99	0.02	0.750			
0.7075	45280.44	3.6220	3.6222	0.2114	5.99	0.02	0.750			
0.7081	45317.37	3.6190	3.6190	0.1704	6.00	0.03	0.750			
0.7085	45345.65	3.6160	3.6163	0.1283	6.00	0.03	0.750			
0.7089	45368.21	3.6130	3.6134	0.0853	6.00	0.03	0.750			
0.7091	45379.68	3.6100	3.6107	0.0425	6.00	0.03	0.750			
0.7091	45383.70	3.6070	3.6090	-0.0005	6.00	0.03	0.750			
