Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2387	15277.74	3.7700	3.7700	-0.7707	6.15	0.18	-0.750			
0.2410	15426.05	3.7670	3.7670	-0.7672	6.16	0.19	-0.750			
0.2434	15575.04	3.7640	3.7640	-0.7734	6.16	0.19	-0.750			
0.2457	15723.68	3.7610	3.7614	-0.7791	6.17	0.20	-0.750			
0.2480	15872.99	3.7580	3.7579	-0.7810	6.17	0.20	-0.750			
0.2504	16022.46	3.7550	3.7549	-0.7839	6.18	0.21	-0.750			
0.2527	16173.11	3.7520	3.7520	-0.7871	6.18	0.21	-0.750			
0.2551	16327.22	3.7490	3.7490	-0.7892	6.19	0.22	-0.750			
0.2575	16479.03	3.7460	3.7459	-0.7904	6.19	0.22	-0.750			
0.2598	16628.63	3.7430	3.7430	-0.7898	6.20	0.23	-0.750			
0.2622	16778.97	3.7400	3.7400	-0.7974	6.20	0.23	-0.750			
0.2646	16932.14	3.7370	3.7369	-0.7990	6.21	0.24	-0.750			
0.2670	17085.89	3.7340	3.7340	-0.8055	6.22	0.25	-0.750			
0.2694	17242.42	3.7310	3.7310	-0.8127	6.23	0.26	-0.750			
0.2719	17399.83	3.7280	3.7278	-0.8185	6.23	0.26	-0.750			
0.2743	17555.01	3.7250	3.7251	-0.8268	6.24	0.27	-0.750			
0.2768	17715.65	3.7220	3.7219	-0.8316	6.24	0.27	-0.750			
0.2793	17876.21	3.7190	3.7190	-0.8339	6.24	0.27	-0.750			
0.2818	18038.38	3.7160	3.7159	-0.8418	6.25	0.28	-0.750			
0.2844	18199.71	3.7130	3.7130	-0.8451	6.25	0.28	-0.750			
0.2869	18362.81	3.7100	3.7099	-0.8535	6.26	0.29	-0.750			
0.2895	18525.94	3.7070	3.7069	-0.8582	6.26	0.29	-0.750			
0.2920	18690.08	3.7040	3.7040	-0.8622	6.26	0.29	-0.750			
0.2947	18858.21	3.7010	3.7010	-0.8779	6.27	0.30	-0.750			
0.2973	19028.46	3.6980	3.6978	-0.8867	6.27	0.30	-0.750			
0.3000	19198.88	3.6950	3.6949	-0.8920	6.28	0.31	-0.750			
0.3027	19371.28	3.6920	3.6920	-0.8928	6.28	0.31	-0.750			
0.3053	19541.24	3.6890	3.6891	-0.8983	6.29	0.32	-0.750			
0.3081	19716.71	3.6860	3.6861	-0.9082	6.29	0.32	-0.750			
0.3108	19889.90	3.6830	3.6830	-0.9217	6.29	0.32	-0.750			
0.3135	20066.71	3.6800	3.6799	-0.9266	6.30	0.33	-0.750			
0.3163	20246.37	3.6770	3.6770	-0.9412	6.30	0.33	-0.750			
0.3192	20430.06	3.6740	3.6739	-0.9520	6.31	0.34	-0.750			
0.3221	20614.88	3.6710	3.6710	-0.9613	6.31	0.34	-0.750			
0.3250	20800.73	3.6680	3.6679	-0.9712	6.31	0.34	-0.750			
0.3279	20987.42	3.6650	3.6650	-0.9740	6.31	0.34	-0.750			
0.3308	21173.40	3.6620	3.6619	-0.9749	6.31	0.34	-0.750			
0.3338	21362.76	3.6590	3.6591	-0.9870	6.31	0.34	-0.750			
0.3368	21552.97	3.6560	3.6560	-1.0000	6.32	0.35	-0.750			
0.3398	21746.99	3.6530	3.6529	-1.0081	6.32	0.35	-0.750			
0.3428	21941.55	3.6500	3.6498	-1.0127	6.33	0.36	-0.750			
0.3459	22137.25	3.6470	3.6474	-1.0284	6.33	0.36	-0.750			
0.3490	22335.49	3.6440	3.6440	-1.0371	6.33	0.36	-0.750			
0.3521	22535.34	3.6410	3.6409	-1.0431	6.33	0.36	-0.750			
0.3552	22734.76	3.6380	3.6380	-1.0513	6.33	0.36	-0.750			
0.3584	22937.78	3.6350	3.6352	-1.0698	6.33	0.36	-0.750			
0.3616	23144.01	3.6320	3.6320	-1.0738	6.34	0.37	-0.750			
0.3649	23352.14	3.6290	3.6289	-1.0824	6.34	0.37	-0.750			
0.3681	23559.01	3.6260	3.6260	-1.0906	6.35	0.38	-0.750			
0.3714	23767.82	3.6230	3.6231	-1.1090	6.35	0.38	-0.750			
0.3747	23983.26	3.6200	3.6199	-1.1239	6.35	0.38	-0.750			
0.3781	24201.16	3.6170	3.6170	-1.1331	6.35	0.38	-0.750			
0.3816	24421.11	3.6140	3.6139	-1.1417	6.35	0.38	-0.750			
0.3851	24644.55	3.6110	3.6110	-1.1553	6.35	0.38	-0.750			
0.3885	24864.84	3.6080	3.6079	-1.1638	6.36	0.39	-0.750			
0.3920	25086.45	3.6050	3.6051	-1.1688	6.36	0.39	-0.750			
0.3955	25309.27	3.6020	3.6021	-1.1746	6.37	0.40	-0.750			
0.3990	25538.90	3.5990	3.5990	-1.2019	6.37	0.40	-0.750			
0.4027	25773.42	3.5960	3.5960	-1.2124	6.37	0.40	-0.750			
0.4064	26007.02	3.5930	3.5929	-1.2227	6.37	0.40	-0.750			
0.4101	26245.16	3.5900	3.5899	-1.2428	6.37	0.40	-0.750	0.461	1.080	
0.4138	26484.02	3.5870	3.5869	-1.2444	6.38	0.41	-0.750			
0.4176	26724.04	3.5840	3.5839	-1.2551	6.39	0.42	-0.750			
0.4213	26964.40	3.5810	3.5812	-1.2666	6.39	0.42	-0.750			
0.4252	27211.87	3.5780	3.5779	-1.2802	6.39	0.42	-0.750			
0.4290	27458.28	3.5750	3.5749	-1.2870	6.39	0.42	-0.750			
0.4329	27705.35	3.5720	3.5723	-1.3004	6.39	0.42	-0.750			
0.4368	27958.26	3.5690	3.5689	-1.3165	6.39	0.42	-0.750			
0.4408	28212.09	3.5660	3.5659	-1.3231	6.39	0.42	-0.750			
0.4447	28463.88	3.5630	3.5633	-1.3338	6.39	0.42	-0.750			
0.4488	28723.96	3.5600	3.5599	-1.3535	6.39	0.42	-0.750			
0.4529	28983.22	3.5570	3.5569	-1.3643	6.40	0.43	-0.750			
0.4569	29243.09	3.5540	3.5541	-1.3804	6.40	0.43	-0.750			
0.4611	29508.64	3.5510	3.5510	-1.4026	6.40	0.43	-0.750			
0.4654	29785.72	3.5480	3.5479	-1.4185	6.41	0.44	-0.750			
0.4697	30060.18	3.5450	3.5451	-1.4409	6.41	0.44	-0.750			
0.4740	30338.89	3.5420	3.5420	-1.4465	6.41	0.44	-0.750			
0.4785	30621.80	3.5390	3.5388	-1.4600	6.41	0.44	-0.750			
0.4828	30901.40	3.5360	3.5362	-1.4732	6.41	0.44	-0.750			
0.4872	31182.32	3.5330	3.5330	-1.4891	6.42	0.45	-0.750			
0.4918	31473.11	3.5300	3.5299	-1.5026	6.42	0.45	-0.750			
0.4963	31762.89	3.5270	3.5271	-1.5192	6.43	0.46	-0.750			
0.5009	32058.11	3.5240	3.5243	-1.5263	6.43	0.46	-0.750			
0.5055	32353.02	3.5210	3.5209	-1.5349	6.44	0.47	-0.750			
0.5101	32645.37	3.5180	3.5179	-1.5387	6.44	0.47	-0.750			
0.5147	32942.49	3.5150	3.5151	-1.5346	6.46	0.49	-0.750			
0.5194	33241.64	3.5120	3.5119	-1.5491	6.47	0.50	-0.750			
0.5240	33536.76	3.5090	3.5089	-1.5524	6.47	0.50	-0.750			
0.5287	33834.70	3.5060	3.5060	-1.5662	6.47	0.50	-0.750			
0.5334	34139.08	3.5030	3.5031	-1.5644	6.47	0.50	-0.750			
0.5381	34435.99	3.5000	3.5003	-1.5646	6.49	0.52	-0.750			
0.5428	34740.20	3.4970	3.4970	-1.5650	6.50	0.53	-0.750			
0.5475	35041.62	3.4940	3.4939	-1.5715	6.51	0.54	-0.750			
0.5522	35342.96	3.4910	3.4909	-1.5676	6.52	0.55	-0.750			
0.5569	35644.12	3.4880	3.4880	-1.5628	6.53	0.56	-0.750			
0.5616	35942.67	3.4850	3.4849	-1.5571	6.54	0.57	-0.750			
0.5663	36241.12	3.4820	3.4818	-1.5702	6.56	0.59	-0.750			
0.5709	36540.69	3.4790	3.4790	-1.5438	6.57	0.60	-0.750			
0.5755	36835.03	3.4760	3.4761	-1.5485	6.59	0.62	-0.750			
0.5802	37135.25	3.4730	3.4728	-1.5366	6.60	0.63	-0.750			
0.5849	37431.24	3.4700	3.4700	-1.5211	6.62	0.65	-0.750			
0.5894	37723.89	3.4670	3.4670	-1.5247	6.63	0.66	-0.750			
0.5940	38014.80	3.4640	3.4640	-1.5072	6.65	0.68	-0.750			
0.5985	38306.59	3.4610	3.4609	-1.5062	6.66	0.69	-0.750			
0.6030	38591.88	3.4580	3.4581	-1.4880	6.68	0.71	-0.750			
0.6074	38871.90	3.4550	3.4550	-1.4731	6.70	0.73	-0.750			
0.6118	39157.31	3.4520	3.4519	-1.4671	6.72	0.75	-0.750			
0.6162	39439.78	3.4490	3.4489	-1.4510	6.73	0.76	-0.750			
0.6205	39715.07	3.4460	3.4462	-1.4339	6.75	0.78	-0.750			
0.6249	39994.63	3.4430	3.4429	-1.4165	6.77	0.80	-0.750			
0.6291	40265.55	3.4400	3.4400	-1.3925	6.79	0.82	-0.750			
0.6333	40530.45	3.4370	3.4373	-1.3681	6.81	0.84	-0.750			
0.6374	40790.98	3.4340	3.4339	-1.3391	6.83	0.86	-0.750			
0.6413	41044.31	3.4310	3.4310	-1.3109	6.85	0.88	-0.750			
0.6452	41290.10	3.4280	3.4282	-1.2877	6.87	0.90	-0.750			
0.6490	41538.19	3.4250	3.4249	-1.2676	6.88	0.91	-0.750			
0.6528	41777.10	3.4220	3.4219	-1.2396	6.90	0.93	-0.750			
0.6564	42011.19	3.4190	3.4190	-1.2109	6.91	0.94	-0.750			
0.6600	42241.83	3.4160	3.4159	-1.1877	6.93	0.96	-0.750			
0.6636	42471.38	3.4130	3.4130	-1.1654	6.95	0.98	-0.750			
0.6671	42691.48	3.4100	3.4100	-1.1392	6.97	1.00	-0.750			
0.6704	42905.70	3.4070	3.4071	-1.1140	6.99	1.02	-0.750			
0.6737	43118.60	3.4040	3.4039	-1.0898	7.01	1.04	-0.750			
0.6770	43327.97	3.4010	3.4010	-1.0562	7.03	1.06	-0.750			
0.6801	43527.84	3.3980	3.3980	-1.0276	7.05	1.08	-0.750			
0.6832	43721.75	3.3950	3.3953	-1.0012	7.07	1.10	-0.750			
0.6861	43909.97	3.3920	3.3919	-0.9796	7.09	1.12	-0.750			
0.6890	44094.69	3.3890	3.3889	-0.9547	7.11	1.14	-0.750			
0.6918	44274.96	3.3860	3.3860	-0.9282	7.13	1.16	-0.750			
0.6946	44455.39	3.3830	3.3830	-0.9138	7.14	1.17	-0.750			
0.6973	44628.54	3.3800	3.3800	-0.8875	7.16	1.19	-0.750			
0.6999	44793.94	3.3770	3.3770	-0.8586	7.18	1.21	-0.750			
0.7024	44955.25	3.3740	3.3740	-0.8364	7.19	1.22	-0.750			
0.7049	45112.07	3.3710	3.3710	-0.8121	7.21	1.24	-0.750			
0.7073	45267.58	3.3680	3.3680	-0.7961	7.23	1.26	-0.750			
0.7097	45419.06	3.3650	3.3650	-0.7757	7.24	1.27	-0.750			
0.7120	45565.93	3.3620	3.3620	-0.7617	7.25	1.28	-0.750			
0.7142	45709.73	3.3590	3.3590	-0.7441	7.26	1.29	-0.750			
0.7164	45849.75	3.3560	3.3560	-0.7267	7.28	1.31	-0.750			
0.7186	45987.30	3.3530	3.3529	-0.7148	7.29	1.32	-0.750			
0.7207	46123.88	3.3500	3.3502	-0.7049	7.30	1.33	-0.750			
0.7228	46257.74	3.3470	3.3470	-0.6817	7.31	1.34	-0.750			
