Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1863	11925.36	3.8300	3.8300	-0.7060	6.11	0.12	-0.750			
0.1884	12057.90	3.8270	3.8270	-0.7104	6.11	0.12	-0.750			
0.1906	12196.52	3.8240	3.8239	-0.7093	6.12	0.13	-0.750			
0.1927	12333.17	3.8210	3.8209	-0.7132	6.13	0.14	-0.750			
0.1948	12470.12	3.8180	3.8184	-0.7170	6.14	0.15	-0.750			
0.1970	12609.58	3.8150	3.8150	-0.7193	6.15	0.16	-0.750			
0.1992	12746.10	3.8120	3.8119	-0.7208	6.15	0.16	-0.750			
0.2013	12882.38	3.8090	3.8091	-0.7196	6.16	0.17	-0.750			
0.2035	13023.47	3.8060	3.8060	-0.7240	6.17	0.18	-0.750			
0.2057	13162.77	3.8030	3.8026	-0.7243	6.18	0.19	-0.750			
0.2078	13301.63	3.8000	3.8002	-0.7219	6.18	0.19	-0.750			
0.2100	13439.74	3.7970	3.7970	-0.7264	6.19	0.20	-0.750			
0.2122	13579.81	3.7940	3.7940	-0.7378	6.20	0.21	-0.750			
0.2144	13719.55	3.7910	3.7909	-0.7333	6.21	0.22	-0.750			
0.2167	13865.66	3.7880	3.7879	-0.7354	6.22	0.23	-0.750			
0.2189	14008.49	3.7850	3.7851	-0.7403	6.23	0.24	-0.750			
0.2211	14148.94	3.7820	3.7820	-0.7394	6.23	0.24	-0.750			
0.2233	14290.50	3.7790	3.7786	-0.7373	6.24	0.25	-0.750			
0.2255	14433.30	3.7760	3.7760	-0.7447	6.25	0.26	-0.750			
0.2277	14575.90	3.7730	3.7731	-0.7438	6.26	0.27	-0.750			
0.2301	14724.74	3.7700	3.7698	-0.7558	6.26	0.27	-0.750			
0.2324	14871.00	3.7670	3.7676	-0.7539	6.27	0.28	-0.750			
0.2346	15012.54	3.7640	3.7638	-0.7446	6.28	0.29	-0.750			
0.2368	15153.93	3.7610	3.7610	-0.7511	6.28	0.29	-0.750			
0.2390	15293.22	3.7580	3.7580	-0.7460	6.29	0.30	-0.750			
0.2413	15444.06	3.7550	3.7549	-0.7704	6.30	0.31	-0.750			
0.2437	15594.46	3.7520	3.7519	-0.7695	6.31	0.32	-0.750			
0.2460	15741.44	3.7490	3.7488	-0.7743	6.31	0.32	-0.750			
0.2483	15889.34	3.7460	3.7461	-0.7889	6.32	0.33	-0.750			
0.2507	16042.46	3.7430	3.7430	-0.7871	6.33	0.34	-0.750			
0.2530	16192.68	3.7400	3.7399	-0.7866	6.34	0.35	-0.750			
0.2554	16347.23	3.7370	3.7368	-0.7938	6.34	0.35	-0.750			
0.2578	16499.06	3.7340	3.7342	-0.7959	6.35	0.36	-0.750			
0.2601	16649.58	3.7310	3.7309	-0.8127	6.36	0.37	-0.750			
0.2626	16807.52	3.7280	3.7279	-0.8062	6.37	0.38	-0.750			
0.2650	16962.74	3.7250	3.7249	-0.8010	6.38	0.39	-0.750			
0.2675	17120.22	3.7220	3.7219	-0.8192	6.38	0.39	-0.750			
0.2700	17278.21	3.7190	3.7195	-0.8219	6.39	0.40	-0.750			
0.2724	17435.32	3.7160	3.7157	-0.8250	6.40	0.41	-0.750			
0.2749	17592.51	3.7130	3.7130	-0.8300	6.41	0.42	-0.750			
0.2773	17749.69	3.7100	3.7100	-0.8305	6.41	0.42	-0.750			
0.2799	17916.63	3.7070	3.7070	-0.8545	6.42	0.43	-0.750			
0.2825	18081.97	3.7040	3.7042	-0.8594	6.43	0.44	-0.750			
0.2850	18241.77	3.7010	3.7009	-0.8753	6.43	0.44	-0.750			
0.2877	18415.01	3.6980	3.6980	-0.8721	6.44	0.45	-0.750			
0.2904	18582.65	3.6950	3.6948	-0.8746	6.44	0.45	-0.750			
0.2930	18754.83	3.6920	3.6919	-0.8832	6.45	0.46	-0.750			
0.2957	18921.82	3.6890	3.6890	-0.8838	6.45	0.46	-0.750			
0.2983	19090.59	3.6860	3.6859	-0.8937	6.46	0.47	-0.750			
0.3010	19263.71	3.6830	3.6828	-0.8952	6.48	0.49	-0.750			
0.3037	19433.62	3.6800	3.6799	-0.9123	6.49	0.50	-0.750			
0.3064	19610.31	3.6770	3.6769	-0.9218	6.50	0.51	-0.750			
0.3092	19786.51	3.6740	3.6739	-0.9329	6.50	0.51	-0.750			
0.3120	19967.96	3.6710	3.6709	-0.9404	6.51	0.52	-0.750			
0.3148	20148.36	3.6680	3.6680	-0.9387	6.52	0.53	-0.750			
0.3177	20331.60	3.6650	3.6648	-0.9531	6.53	0.54	-0.750			
0.3206	20515.36	3.6620	3.6622	-0.9573	6.53	0.54	-0.750			
0.3234	20697.06	3.6590	3.6589	-0.9646	6.54	0.55	-0.750			
0.3263	20884.32	3.6560	3.6558	-0.9658	6.54	0.55	-0.750			
0.3292	21068.12	3.6530	3.6530	-0.9649	6.55	0.56	-0.750			
0.3322	21257.83	3.6500	3.6504	-0.9731	6.55	0.56	-0.750			
0.3351	21446.92	3.6470	3.6470	-0.9944	6.56	0.57	-0.750			
0.3381	21639.46	3.6440	3.6438	-0.9858	6.56	0.57	-0.750			
0.3410	21824.60	3.6410	3.6409	-0.9884	6.57	0.58	-0.750			
0.3440	22016.16	3.6380	3.6382	-1.0067	6.58	0.59	-0.750			
0.3470	22210.55	3.6350	3.6348	-1.0180	6.58	0.59	-0.750			
0.3501	22407.80	3.6320	3.6317	-1.0214	6.58	0.59	-0.750			
0.3532	22602.09	3.6290	3.6291	-1.0388	6.59	0.60	-0.750			
0.3563	22804.75	3.6260	3.6260	-1.0582	6.59	0.60	-0.750			
0.3596	23011.39	3.6230	3.6228	-1.0821	6.60	0.61	-0.750			
0.3629	23226.43	3.6200	3.6198	-1.1243	6.61	0.62	-0.750			
0.3664	23450.09	3.6170	3.6166	-1.1232	6.62	0.63	-0.750			
0.3698	23666.28	3.6140	3.6142	-1.1448	6.63	0.64	-0.750			
0.3733	23892.95	3.6110	3.6106	-1.1522	6.64	0.65	-0.750			
0.3767	24110.33	3.6080	3.6072	-1.1382	6.64	0.65	-0.750			
0.3800	24322.22	3.6050	3.6047	-1.1353	6.65	0.66	-0.750			
0.3833	24529.55	3.6020	3.6020	-1.1041	6.65	0.66	-0.750			
0.3870	24765.61	3.5990	3.5990	-1.1564	6.66	0.67	-0.750			
0.3904	24983.72	3.5960	3.5960	-1.1830	6.66	0.67	-0.750			
0.3938	25205.87	3.5930	3.5932	-1.1785	6.67	0.68	-0.750			
0.3976	25444.69	3.5900	3.5897	-1.2072	6.67	0.68	-0.750			
0.4012	25678.80	3.5870	3.5867	-1.2110	6.68	0.69	-0.750			
0.4049	25911.79	3.5840	3.5840	-1.2097	6.69	0.70	-0.750	0.501	1.067	
0.4085	26146.22	3.5810	3.5810	-1.2185	6.69	0.70	-0.750			
0.4122	26379.23	3.5780	3.5779	-1.2214	6.70	0.71	-0.750			
0.4157	26604.45	3.5750	3.5748	-1.2129	6.70	0.71	-0.750			
0.4194	26842.82	3.5720	3.5723	-1.2402	6.71	0.72	-0.750			
0.4232	27087.24	3.5690	3.5689	-1.2717	6.72	0.73	-0.750			
0.4271	27334.90	3.5660	3.5659	-1.2854	6.72	0.73	-0.750			
0.4310	27581.44	3.5630	3.5629	-1.3050	6.73	0.74	-0.750			
0.4350	27838.10	3.5600	3.5600	-1.3098	6.73	0.74	-0.750			
0.4389	28088.11	3.5570	3.5570	-1.3082	6.74	0.75	-0.750			
0.4429	28347.12	3.5540	3.5539	-1.2689	6.75	0.76	-0.750			
0.4467	28586.16	3.5510	3.5508	-1.2413	6.75	0.76	-0.750			
0.4502	28814.57	3.5480	3.5482	-1.2249	6.76	0.77	-0.750			
0.4538	29042.24	3.5450	3.5449	-1.2264	6.77	0.78	-0.750			
0.4573	29268.69	3.5420	3.5420	-1.2458	6.78	0.79	-0.750			
0.4611	29512.76	3.5390	3.5389	-1.2869	6.79	0.80	-0.750			
0.4650	29761.27	3.5360	3.5360	-1.3203	6.80	0.81	-0.750			
0.4692	30027.59	3.5330	3.5332	-1.3796	6.81	0.82	-0.750			
0.4735	30301.03	3.5300	3.5299	-1.4036	6.81	0.82	-0.750			
0.4777	30574.46	3.5270	3.5269	-1.4191	6.81	0.82	-0.750			
0.4820	30846.52	3.5240	3.5244	-1.4287	6.81	0.82	-0.750			
0.4863	31123.31	3.5210	3.5209	-1.4283	6.82	0.83	-0.750			
0.4906	31399.78	3.5180	3.5180	-1.4530	6.82	0.83	-0.750			
0.4950	31678.12	3.5150	3.5152	-1.4523	6.83	0.84	-0.750			
0.4994	31960.29	3.5120	3.5118	-1.4554	6.85	0.86	-0.750			
0.5038	32240.18	3.5090	3.5090	-1.4509	6.86	0.87	-0.750			
0.5080	32514.79	3.5060	3.5060	-1.4697	6.87	0.88	-0.750			
0.5125	32802.96	3.5030	3.5029	-1.4787	6.88	0.89	-0.750			
0.5170	33085.85	3.5000	3.4998	-1.4861	6.89	0.90	-0.750			
0.5214	33367.55	3.4970	3.4969	-1.4823	6.90	0.91	-0.750			
0.5259	33659.38	3.4940	3.4942	-1.4986	6.91	0.92	-0.750			
0.5305	33948.98	3.4910	3.4908	-1.5130	6.92	0.93	-0.750			
0.5350	34237.12	3.4880	3.4880	-1.5013	6.93	0.94	-0.750			
0.5395	34528.88	3.4850	3.4849	-1.5075	6.94	0.95	-0.750			
0.5442	34825.96	3.4820	3.4822	-1.5142	6.95	0.96	-0.750			
0.5487	35114.44	3.4790	3.4788	-1.5104	6.96	0.97	-0.750			
0.5532	35407.33	3.4760	3.4762	-1.4988	6.98	0.99	-0.750			
0.5577	35694.13	3.4730	3.4731	-1.4913	6.99	1.00	-0.750			
0.5622	35979.78	3.4700	3.4701	-1.4760	7.01	1.02	-0.750			
0.5666	36260.98	3.4670	3.4669	-1.4900	7.02	1.03	-0.750			
0.5711	36549.38	3.4640	3.4641	-1.4784	7.03	1.04	-0.750			
0.5755	36834.13	3.4610	3.4608	-1.4723	7.05	1.06	-0.750			
0.5799	37115.19	3.4580	3.4582	-1.4706	7.06	1.07	-0.750			
0.5843	37396.89	3.4550	3.4550	-1.4534	7.08	1.09	-0.750			
0.5887	37676.60	3.4520	3.4518	-1.4512	7.10	1.11	-0.750			
0.5930	37952.75	3.4490	3.4490	-1.4401	7.12	1.13	-0.750			
0.5973	38228.64	3.4460	3.4459	-1.4280	7.14	1.15	-0.750			
0.6016	38505.09	3.4430	3.4429	-1.4168	7.15	1.16	-0.750			
0.6059	38775.87	3.4400	3.4400	-1.3945	7.17	1.18	-0.750			
0.6100	39040.58	3.4370	3.4370	-1.3688	7.18	1.19	-0.750			
0.6141	39304.63	3.4340	3.4339	-1.3572	7.20	1.21	-0.750			
0.6181	39558.96	3.4310	3.4311	-1.3402	7.22	1.23	-0.750			
0.6221	39814.34	3.4280	3.4278	-1.3112	7.24	1.25	-0.750			
0.6261	40068.98	3.4250	3.4249	-1.2968	7.26	1.27	-0.750			
0.6299	40315.49	3.4220	3.4220	-1.2670	7.28	1.29	-0.750			
0.6337	40555.71	3.4190	3.4190	-1.2462	7.30	1.31	-0.750			
0.6374	40795.74	3.4160	3.4159	-1.2202	7.32	1.33	-0.750			
0.6410	41024.97	3.4130	3.4130	-1.1904	7.33	1.34	-0.750			
0.6445	41249.22	3.4100	3.4102	-1.1618	7.35	1.36	-0.750			
0.6480	41473.89	3.4070	3.4070	-1.1446	7.37	1.38	-0.750			
0.6514	41690.21	3.4040	3.4039	-1.1125	7.38	1.39	-0.750			
0.6547	41900.75	3.4010	3.4010	-1.0837	7.40	1.41	-0.750			
0.6579	42105.46	3.3980	3.3981	-1.0579	7.41	1.42	-0.750			
0.6610	42306.27	3.3950	3.3950	-1.0304	7.44	1.45	-0.750			
0.6641	42499.79	3.3920	3.3920	-1.0023	7.45	1.46	-0.750			
0.6670	42690.41	3.3890	3.3889	-0.9791	7.47	1.48	-0.750			
0.6699	42876.10	3.3860	3.3863	-0.9544	7.49	1.50	-0.750			
0.6728	43057.41	3.3830	3.3830	-0.9323	7.51	1.52	-0.750			
0.6755	43233.81	3.3800	3.3800	-0.9090	7.52	1.53	-0.750			
0.6782	43406.28	3.3770	3.3770	-0.8859	7.53	1.54	-0.750			
0.6808	43572.76	3.3740	3.3739	-0.8626	7.54	1.55	-0.750			
0.6834	43735.93	3.3710	3.3711	-0.8394	7.56	1.57	-0.750			
0.6859	43895.04	3.3680	3.3680	-0.8198	7.57	1.58	-0.750			
0.6883	44050.72	3.3650	3.3649	-0.7973	7.59	1.60	-0.750			
0.6906	44201.10	3.3620	3.3621	-0.7748	7.60	1.61	-0.750			
0.6929	44347.66	3.3590	3.3590	-0.7571	7.62	1.63	-0.750			
0.6952	44491.30	3.3560	3.3560	-0.7381	7.63	1.64	-0.750			
0.6974	44631.25	3.3530	3.3529	-0.7202	7.65	1.66	-0.750			
0.6995	44766.75	3.3500	3.3500	-0.7047	7.66	1.67	-0.750			
0.7016	44900.54	3.3470	3.3470	-0.6872	7.67	1.68	-0.750			
0.7036	45031.13	3.3440	3.3440	-0.6735	7.69	1.70	-0.750			
0.7056	45158.92	3.3410	3.3410	-0.6558	7.70	1.71	-0.750			
0.7075	45282.67	3.3380	3.3381	-0.6400	7.71	1.72	-0.750			
0.7094	45404.05	3.3350	3.3350	-0.6287	7.72	1.73	-0.750			
0.7113	45522.45	3.3320	3.3320	-0.6165	7.74	1.75	-0.750			
0.7131	45639.22	3.3290	3.3290	-0.6079	7.75	1.76	-0.750			
0.7149	45755.29	3.3260	3.3260	-0.6011	7.76	1.77	-0.750			
0.7167	45870.58	3.3230	3.3230	-0.6037	7.77	1.78	-0.750			
