Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3560	22785.82	3.8820	3.8821	1.1117	7.01	1.04	0.750			
0.3594	23000.67	3.8790	3.8791	1.1227	6.99	1.02	0.750			
0.3628	23219.58	3.8760	3.8758	1.1343	6.98	1.01	0.750			
0.3662	23437.21	3.8730	3.8731	1.1410	6.96	0.99	0.750			
0.3696	23655.89	3.8700	3.8700	1.1557	6.95	0.98	0.750			
0.3731	23878.09	3.8670	3.8671	1.1713	6.94	0.97	0.750			
0.3766	24104.75	3.8640	3.8636	1.1887	6.93	0.96	0.750			
0.3802	24333.49	3.8610	3.8611	1.2052	6.91	0.94	0.750			
0.3839	24567.66	3.8580	3.8581	1.2300	6.89	0.92	0.750			
0.3876	24809.46	3.8550	3.8549	1.2449	6.88	0.91	0.750			
0.3914	25048.61	3.8520	3.8520	1.2633	6.87	0.90	0.750			
0.3952	25290.07	3.8490	3.8490	1.2745	6.86	0.89	0.750			
0.3991	25539.48	3.8460	3.8460	1.3059	6.85	0.88	0.750			
0.4030	25789.24	3.8430	3.8429	1.3444	6.85	0.88	0.750			
0.4070	26049.73	3.8400	3.8398	1.3844	6.83	0.86	0.750	0.403	0.922	
0.4113	26321.53	3.8370	3.8372	1.4064	6.82	0.85	0.750			
0.4156	26599.14	3.8340	3.8341	1.4438	6.80	0.83	0.750			
0.4199	26876.70	3.8310	3.8311	1.4537	6.78	0.81	0.750			
0.4243	27158.15	3.8280	3.8281	1.4437	6.76	0.79	0.750			
0.4287	27438.75	3.8250	3.8251	1.4881	6.74	0.77	0.750			
0.4331	27717.90	3.8220	3.8219	1.5049	6.72	0.75	0.750			
0.4376	28008.09	3.8190	3.8191	1.5557	6.71	0.74	0.750			
0.4423	28305.54	3.8160	3.8163	1.5741	6.69	0.72	0.750			
0.4471	28617.18	3.8130	3.8129	1.6004	6.67	0.70	0.750			
0.4519	28924.62	3.8100	3.8099	1.6429	6.65	0.68	0.750			
0.4569	29242.95	3.8070	3.8072	1.6748	6.63	0.66	0.750			
0.4621	29574.37	3.8040	3.8038	1.7031	6.62	0.65	0.750			
0.4673	29909.89	3.8010	3.8011	1.7294	6.59	0.62	0.750			
0.4722	30222.92	3.7980	3.7982	1.7582	6.57	0.60	0.750			
0.4777	30569.93	3.7950	3.7945	1.8293	6.55	0.58	0.750			
0.4831	30918.54	3.7920	3.7917	1.8017	6.53	0.56	0.750			
0.4888	31282.47	3.7890	3.7886	1.8674	6.51	0.54	0.750			
0.4943	31635.04	3.7860	3.7861	1.8694	6.49	0.52	0.750			
0.4999	31990.81	3.7830	3.7828	1.8681	6.47	0.50	0.750			
0.5055	32350.90	3.7800	3.7798	1.8847	6.44	0.47	0.750			
0.5109	32700.67	3.7770	3.7771	1.9090	6.42	0.45	0.750			
0.5168	33072.71	3.7740	3.7740	1.9175	6.40	0.43	0.750			
0.5226	33443.48	3.7710	3.7711	1.9017	6.37	0.40	0.750			
0.5284	33815.02	3.7680	3.7681	1.9748	6.34	0.37	0.750			
0.5343	34194.11	3.7650	3.7651	2.0207	6.33	0.36	0.750			
0.5403	34581.95	3.7620	3.7620	1.9991	6.31	0.34	0.750			
0.5464	34971.77	3.7590	3.7590	2.0560	6.29	0.32	0.750			
0.5527	35373.49	3.7560	3.7559	2.0548	6.27	0.30	0.750			
0.5587	35756.16	3.7530	3.7529	2.0266	6.25	0.28	0.750			
0.5647	36143.69	3.7500	3.7504	2.1110	6.23	0.26	0.750			
0.5712	36557.67	3.7470	3.7469	2.1384	6.20	0.23	0.750			
0.5775	36962.62	3.7440	3.7440	2.2402	6.18	0.21	0.750			
0.5847	37417.81	3.7410	3.7408	2.3292	6.15	0.18	0.750			
0.5917	37868.63	3.7380	3.7382	2.3617	6.13	0.16	0.750			
0.5990	38336.97	3.7350	3.7348	2.4438	6.12	0.15	0.750			
0.6060	38785.82	3.7320	3.7321	2.4590	6.10	0.13	0.750			
0.6139	39287.42	3.7290	3.7290	2.5592	6.07	0.10	0.750			
0.6216	39785.00	3.7260	3.7261	2.5478	6.05	0.08	0.750			
0.6294	40280.44	3.7230	3.7228	2.4885	6.03	0.06	0.750			
0.6366	40741.66	3.7200	3.7200	2.3256	6.02	0.05	0.750			
0.6434	41179.79	3.7170	3.7171	2.1688	6.00	0.03	0.750			
0.6498	41590.27	3.7140	3.7140	1.9914	5.99	0.02	0.750			
0.6554	41944.27	3.7110	3.7109	1.7854	5.98	0.01	0.750			
0.6606	42278.28	3.7080	3.7083	1.6465	5.98	0.01	0.750			
0.6652	42569.87	3.7050	3.7050	1.4635	5.97	-0.00	0.750			
0.6693	42832.47	3.7020	3.7021	1.3150	5.96	-0.01	0.750			
0.6728	43059.74	3.6990	3.6991	1.1743	5.96	-0.01	0.750			
0.6762	43274.93	3.6960	3.6958	1.0933	5.95	-0.02	0.750			
0.6792	43470.85	3.6930	3.6929	1.0044	5.95	-0.02	0.750			
0.6819	43642.46	3.6900	3.6900	0.9396	5.95	-0.02	0.750			
0.6847	43819.00	3.6870	3.6871	0.9066	5.95	-0.02	0.750			
0.6874	43992.48	3.6840	3.6840	0.8816	5.95	-0.02	0.750			
0.6900	44159.14	3.6810	3.6810	0.8568	5.95	-0.02	0.750			
0.6925	44322.32	3.6780	3.6781	0.8293	5.95	-0.02	0.750			
0.6950	44480.37	3.6750	3.6750	0.8057	5.95	-0.02	0.750			
0.6974	44632.49	3.6720	3.6720	0.7771	5.95	-0.02	0.750			
0.6997	44777.89	3.6690	3.6690	0.7420	5.95	-0.02	0.750			
0.7019	44918.98	3.6660	3.6659	0.7121	5.95	-0.02	0.750			
0.7039	45052.14	3.6630	3.6630	0.6742	5.95	-0.02	0.750			
0.7059	45178.01	3.6600	3.6600	0.6413	5.96	-0.01	0.750			
0.7078	45298.69	3.6570	3.6571	0.6040	5.96	-0.01	0.750			
0.7095	45410.12	3.6540	3.6539	0.5690	5.96	-0.01	0.750			
0.7112	45515.88	3.6510	3.6510	0.5343	5.97	-0.00	0.750			
0.7128	45616.12	3.6480	3.6481	0.5006	5.97	-0.00	0.750			
0.7142	45708.45	3.6450	3.6450	0.4691	5.97	0.00	0.750			
0.7156	45795.40	3.6420	3.6420	0.4346	5.97	0.00	0.750			
0.7168	45874.99	3.6390	3.6390	0.3986	5.97	0.00	0.750			
0.7180	45949.20	3.6360	3.6360	0.3679	5.98	0.01	0.750			
0.7190	46015.83	3.6330	3.6331	0.3314	5.98	0.01	0.750			
0.7200	46077.21	3.6300	3.6299	0.2985	5.98	0.01	0.750			
0.7208	46132.30	3.6270	3.6269	0.2617	5.98	0.01	0.750			
0.7215	46178.49	3.6240	3.6240	0.2218	5.98	0.01	0.750			
0.7222	46219.09	3.6210	3.6210	0.1861	5.98	0.01	0.750			
0.7227	46251.21	3.6180	3.6181	0.1450	5.98	0.01	0.750			
0.7230	46274.98	3.6150	3.6154	0.1026	5.98	0.01	0.750			
0.7233	46291.74	3.6120	3.6127	0.0583	5.98	0.01	0.750			
0.7234	46298.58	3.6090	3.6104	0.0130	5.99	0.02	0.750			
