Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3411	21829.59	3.8960	3.8959	1.0262	6.85	0.88	0.750			
0.3441	22025.40	3.8930	3.8931	1.0409	6.84	0.87	0.750			
0.3473	22226.14	3.8900	3.8899	1.0424	6.83	0.86	0.750			
0.3505	22430.27	3.8870	3.8869	1.0512	6.82	0.85	0.750			
0.3536	22632.28	3.8840	3.8841	1.0570	6.81	0.84	0.750			
0.3568	22836.91	3.8810	3.8810	1.0670	6.80	0.83	0.750			
0.3601	23047.05	3.8780	3.8777	1.0596	6.78	0.81	0.750			
0.3632	23247.52	3.8750	3.8751	1.0605	6.77	0.80	0.750			
0.3660	23423.10	3.8720	3.8725	1.1281	6.77	0.80	0.750			
0.3696	23656.78	3.8690	3.8690	1.1392	6.76	0.79	0.750			
0.3732	23885.44	3.8660	3.8654	1.1226	6.75	0.78	0.750			
0.3766	24105.22	3.8630	3.8628	1.0918	6.74	0.77	0.750			
0.3799	24314.13	3.8600	3.8597	1.1089	6.72	0.75	0.750			
0.3832	24524.61	3.8570	3.8565	1.1182	6.70	0.73	0.750			
0.3864	24730.43	3.8540	3.8530	1.1232	6.69	0.72	0.750			
0.3896	24933.78	3.8510	3.8511	1.1953	6.68	0.71	0.750			
0.3932	25167.60	3.8480	3.8483	1.2618	6.67	0.70	0.750			
0.3973	25424.45	3.8450	3.8452	1.3130	6.65	0.68	0.750			
0.4012	25679.43	3.8420	3.8413	1.3414	6.64	0.67	0.749	0.325	0.825	
0.4054	25945.32	3.8390	3.8394	1.3644	6.63	0.66	0.750			
0.4096	26216.97	3.8360	3.8360	1.3739	6.61	0.64	0.750			
0.4139	26489.76	3.8330	3.8331	1.4067	6.60	0.63	0.750			
0.4179	26742.75	3.8300	3.8300	1.3924	6.59	0.62	0.750			
0.4221	27016.40	3.8270	3.8269	1.4176	6.57	0.60	0.750			
0.4264	27289.47	3.8240	3.8242	1.4299	6.56	0.59	0.750			
0.4307	27565.45	3.8210	3.8212	1.4535	6.54	0.57	0.750			
0.4352	27852.34	3.8180	3.8178	1.4865	6.52	0.55	0.750			
0.4398	28144.57	3.8150	3.8148	1.4831	6.51	0.54	0.750			
0.4442	28427.90	3.8120	3.8118	1.5317	6.49	0.52	0.750			
0.4488	28724.68	3.8090	3.8093	1.5878	6.47	0.50	0.750			
0.4538	29042.35	3.8060	3.8060	1.6064	6.45	0.48	0.750			
0.4586	29352.98	3.8030	3.8034	1.6450	6.44	0.47	0.750			
0.4636	29668.49	3.8000	3.8004	1.7109	6.42	0.45	0.750			
0.4688	30006.08	3.7970	3.7966	1.6866	6.41	0.44	0.750			
0.4738	30322.60	3.7940	3.7938	1.6752	6.39	0.42	0.750			
0.4788	30645.73	3.7910	3.7914	1.7117	6.37	0.40	0.750			
0.4841	30981.58	3.7880	3.7883	1.6916	6.36	0.39	0.750			
0.4889	31289.10	3.7850	3.7853	1.6964	6.34	0.37	0.750			
0.4942	31630.62	3.7820	3.7816	1.7733	6.31	0.34	0.750			
0.4994	31959.90	3.7790	3.7795	1.8373	6.29	0.32	0.750			
0.5050	32319.91	3.7760	3.7760	1.7675	6.27	0.30	0.750			
0.5104	32668.34	3.7730	3.7728	1.8365	6.25	0.28	0.750			
0.5159	33019.10	3.7700	3.7699	1.8457	6.23	0.26	0.750			
0.5215	33378.51	3.7670	3.7675	1.8177	6.22	0.25	0.750			
0.5272	33742.18	3.7640	3.7639	1.8893	6.20	0.23	0.750			
0.5327	34093.57	3.7610	3.7612	1.8765	6.18	0.21	0.750			
0.5383	34449.06	3.7580	3.7580	1.9463	6.16	0.19	0.750			
0.5442	34831.33	3.7550	3.7551	1.9502	6.15	0.18	0.750			
0.5501	35208.14	3.7520	3.7522	2.0098	6.13	0.16	0.750			
0.5560	35586.65	3.7490	3.7496	2.0598	6.12	0.15	0.750			
0.5624	35995.08	3.7460	3.7459	2.0682	6.10	0.13	0.750			
0.5691	36423.74	3.7430	3.7430	2.1024	6.08	0.11	0.750			
0.5755	36834.59	3.7400	3.7397	2.1497	6.06	0.09	0.750			
0.5819	37244.45	3.7370	3.7365	2.1232	6.04	0.07	0.750			
0.5883	37649.55	3.7340	3.7341	2.2300	6.03	0.06	0.750			
0.5949	38073.68	3.7310	3.7310	2.3389	6.02	0.05	0.750			
0.6019	38521.15	3.7280	3.7275	2.3075	6.00	0.03	0.750			
0.6090	38976.59	3.7250	3.7254	2.3366	5.98	0.01	0.750			
0.6157	39406.30	3.7220	3.7224	2.2132	5.96	-0.01	0.750			
0.6224	39834.66	3.7190	3.7191	2.2031	5.95	-0.02	0.750			
0.6288	40244.58	3.7160	3.7162	2.0704	5.95	-0.02	0.750			
0.6350	40639.41	3.7130	3.7132	1.9145	5.94	-0.03	0.750			
0.6406	41001.38	3.7100	3.7092	1.7671	5.94	-0.03	0.750			
0.6456	41321.53	3.7070	3.7073	1.5764	5.93	-0.04	0.750			
0.6500	41600.06	3.7040	3.7041	1.3805	5.93	-0.04	0.750			
0.6538	41844.92	3.7010	3.7012	1.2581	5.93	-0.04	0.750			
0.6573	42069.01	3.6980	3.6983	1.1406	5.93	-0.04	0.750			
0.6606	42277.68	3.6950	3.6945	1.0706	5.93	-0.04	0.750			
0.6636	42471.41	3.6920	3.6921	0.9900	5.93	-0.04	0.750			
0.6664	42649.66	3.6890	3.6890	0.9410	5.93	-0.04	0.750			
0.6692	42826.94	3.6860	3.6863	0.9127	5.93	-0.04	0.750			
0.6718	42998.06	3.6830	3.6825	0.8683	5.93	-0.04	0.750			
0.6744	43161.67	3.6800	3.6801	0.8437	5.93	-0.04	0.750			
0.6769	43321.36	3.6770	3.6771	0.8198	5.94	-0.03	0.750			
0.6794	43479.33	3.6740	3.6741	0.7948	5.94	-0.03	0.750			
0.6817	43631.14	3.6710	3.6709	0.7580	5.94	-0.03	0.750			
0.6840	43774.06	3.6680	3.6681	0.7252	5.95	-0.02	0.750			
0.6861	43910.07	3.6650	3.6650	0.6914	5.95	-0.02	0.750			
0.6881	44040.76	3.6620	3.6620	0.6637	5.95	-0.02	0.750			
0.6901	44163.61	3.6590	3.6590	0.6245	5.96	-0.01	0.750			
0.6919	44280.53	3.6560	3.6559	0.5957	5.96	-0.01	0.750			
0.6937	44393.66	3.6530	3.6532	0.5560	5.96	-0.01	0.750			
0.6953	44496.70	3.6500	3.6499	0.5320	5.96	-0.01	0.750			
0.6968	44594.69	3.6470	3.6471	0.5038	5.97	-0.00	0.750			
0.6982	44687.83	3.6440	3.6437	0.4745	5.97	-0.00	0.750			
0.6996	44776.55	3.6410	3.6413	0.4426	5.97	0.00	0.750			
0.7010	44861.00	3.6380	3.6380	0.4149	5.97	0.00	0.750			
0.7021	44937.51	3.6350	3.6351	0.3807	5.98	0.01	0.750			
0.7033	45009.60	3.6320	3.6320	0.3483	5.98	0.01	0.750			
0.7042	45071.00	3.6290	3.6289	0.3092	5.98	0.01	0.750			
0.7051	45127.69	3.6260	3.6260	0.2715	5.98	0.01	0.750			
0.7059	45176.54	3.6230	3.6229	0.2355	5.98	0.01	0.750			
0.7065	45218.56	3.6200	3.6200	0.1987	5.98	0.01	0.750			
0.7071	45253.58	3.6170	3.6170	0.1607	5.98	0.01	0.750			
0.7075	45281.09	3.6140	3.6142	0.1222	5.98	0.01	0.750			
0.7078	45300.76	3.6110	3.6113	0.0826	5.98	0.01	0.750			
0.7080	45314.27	3.6020	3.6029	-0.0418	5.99	0.02	0.750			
0.7080	45314.30	3.6080	3.6031	0.0417	5.99	0.02	0.750			
0.7081	45318.29	3.6050	3.7655	-0.0001	5.99	0.02	0.737			
