Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2803	17940.25	3.7220	3.7220	-0.8325	6.30	0.31	-0.750			
0.2828	18098.06	3.7190	3.7189	-0.8373	6.31	0.32	-0.750			
0.2853	18259.51	3.7160	3.7159	-0.8397	6.32	0.33	-0.750			
0.2879	18423.19	3.7130	3.7129	-0.8502	6.33	0.34	-0.750			
0.2904	18587.55	3.7100	3.7100	-0.8577	6.33	0.34	-0.750			
0.2930	18752.94	3.7070	3.7071	-0.8650	6.34	0.35	-0.750			
0.2956	18921.15	3.7040	3.7038	-0.8691	6.34	0.35	-0.750			
0.2982	19086.34	3.7010	3.7010	-0.8651	6.35	0.36	-0.750			
0.3008	19253.34	3.6980	3.6981	-0.8768	6.35	0.36	-0.750			
0.3035	19421.27	3.6950	3.6950	-0.8946	6.35	0.36	-0.750			
0.3062	19594.14	3.6920	3.6920	-0.8985	6.36	0.37	-0.750			
0.3089	19766.84	3.6890	3.6889	-0.9114	6.36	0.37	-0.750			
0.3116	19943.61	3.6860	3.6860	-0.9209	6.37	0.38	-0.750			
0.3144	20124.40	3.6830	3.6831	-0.9355	6.37	0.38	-0.750			
0.3173	20305.23	3.6800	3.6799	-0.9461	6.38	0.39	-0.750			
0.3201	20486.90	3.6770	3.6770	-0.9496	6.38	0.39	-0.750			
0.3230	20669.40	3.6740	3.6739	-0.9536	6.38	0.39	-0.750			
0.3259	20856.49	3.6710	3.6712	-0.9669	6.39	0.40	-0.750			
0.3287	21039.91	3.6680	3.6679	-0.9739	6.39	0.40	-0.750			
0.3317	21228.12	3.6650	3.6650	-0.9854	6.39	0.40	-0.750			
0.3346	21416.96	3.6620	3.6620	-0.9940	6.39	0.40	-0.750			
0.3376	21609.35	3.6590	3.6590	-1.0023	6.39	0.40	-0.750			
0.3407	21805.82	3.6560	3.6560	-1.0147	6.39	0.40	-0.750			
0.3438	22001.57	3.6530	3.6530	-1.0222	6.39	0.40	-0.750			
0.3468	22198.13	3.6500	3.6501	-1.0311	6.39	0.40	-0.750			
0.3499	22395.29	3.6470	3.6469	-1.0390	6.39	0.40	-0.750			
0.3531	22597.21	3.6440	3.6440	-1.0503	6.39	0.40	-0.750			
0.3562	22799.95	3.6410	3.6410	-1.0602	6.40	0.41	-0.750			
0.3595	23004.81	3.6380	3.6380	-1.0768	6.40	0.41	-0.750			
0.3627	23212.27	3.6350	3.6351	-1.0849	6.41	0.42	-0.750			
0.3660	23421.38	3.6320	3.6318	-1.1037	6.41	0.42	-0.750			
0.3693	23635.68	3.6290	3.6290	-1.1125	6.42	0.43	-0.750			
0.3727	23851.47	3.6260	3.6259	-1.1222	6.42	0.43	-0.750			
0.3760	24066.69	3.6230	3.6233	-1.1381	6.43	0.44	-0.750			
0.3795	24288.14	3.6200	3.6200	-1.1482	6.43	0.44	-0.750			
0.3830	24509.09	3.6170	3.6169	-1.1544	6.43	0.44	-0.750			
0.3864	24731.60	3.6140	3.6139	-1.1615	6.43	0.44	-0.750			
0.3899	24956.68	3.6110	3.6111	-1.1791	6.43	0.44	-0.750			
0.3935	25184.49	3.6080	3.6079	-1.1862	6.43	0.44	-0.750			
0.3971	25413.39	3.6050	3.6049	-1.1889	6.43	0.44	-0.750			
0.4006	25636.03	3.6020	3.6021	-1.2100	6.43	0.44	-0.750			
0.4043	25875.01	3.5990	3.5989	-1.2279	6.43	0.44	-0.750			
0.4080	26113.12	3.5960	3.5958	-1.2431	6.43	0.44	-0.750			
0.4117	26351.81	3.5930	3.5928	-1.2572	6.43	0.44	-0.750	0.451	1.050	
0.4155	26594.62	3.5900	3.5900	-1.2639	6.43	0.44	-0.750			
0.4194	26842.48	3.5870	3.5869	-1.2797	6.43	0.44	-0.750			
0.4232	27087.86	3.5840	3.5838	-1.2897	6.43	0.44	-0.750			
0.4271	27331.62	3.5810	3.5811	-1.3098	6.43	0.44	-0.750			
0.4311	27589.31	3.5780	3.5779	-1.3257	6.43	0.44	-0.750			
0.4351	27846.03	3.5750	3.5749	-1.3363	6.43	0.44	-0.750			
0.4391	28104.10	3.5720	3.5722	-1.3516	6.43	0.44	-0.750			
0.4432	28365.59	3.5690	3.5689	-1.3664	6.43	0.44	-0.750			
0.4473	28626.59	3.5660	3.5659	-1.3763	6.44	0.45	-0.750			
0.4514	28888.46	3.5630	3.5631	-1.3999	6.44	0.45	-0.750			
0.4557	29163.51	3.5600	3.5599	-1.4213	6.44	0.45	-0.750			
0.4600	29439.29	3.5570	3.5569	-1.4295	6.43	0.44	-0.750			
0.4643	29716.48	3.5540	3.5542	-1.4450	6.43	0.44	-0.750			
0.4687	29997.31	3.5510	3.5509	-1.4537	6.44	0.45	-0.750			
0.4730	30273.62	3.5480	3.5479	-1.4740	6.44	0.45	-0.750			
0.4774	30553.56	3.5450	3.5451	-1.4798	6.45	0.46	-0.750			
0.4819	30841.94	3.5420	3.5419	-1.4990	6.45	0.46	-0.750			
0.4864	31132.64	3.5390	3.5390	-1.5156	6.45	0.46	-0.750			
0.4910	31425.31	3.5360	3.5358	-1.5222	6.45	0.46	-0.750			
0.4956	31719.18	3.5330	3.5331	-1.5408	6.46	0.47	-0.750			
0.5003	32017.63	3.5300	3.5299	-1.5497	6.46	0.47	-0.750			
0.5049	32314.54	3.5270	3.5269	-1.5620	6.46	0.47	-0.750			
0.5096	32617.29	3.5240	3.5238	-1.5775	6.47	0.48	-0.750			
0.5144	32921.01	3.5210	3.5210	-1.5815	6.47	0.48	-0.750			
0.5191	33224.62	3.5180	3.5182	-1.5759	6.47	0.48	-0.750			
0.5240	33532.87	3.5150	3.5150	-1.5828	6.47	0.48	-0.750			
0.5286	33830.77	3.5120	3.5119	-1.5765	6.47	0.48	-0.750			
0.5334	34135.85	3.5090	3.5090	-1.5872	6.48	0.49	-0.750			
0.5381	34440.78	3.5060	3.5060	-1.5884	6.48	0.49	-0.750			
0.5430	34749.25	3.5030	3.5030	-1.5861	6.48	0.49	-0.750			
0.5477	35052.13	3.5000	3.4998	-1.5893	6.49	0.50	-0.750			
0.5525	35357.29	3.4970	3.4970	-1.5881	6.49	0.50	-0.750			
0.5572	35662.14	3.4940	3.4940	-1.5735	6.50	0.51	-0.750			
0.5619	35963.09	3.4910	3.4910	-1.5718	6.51	0.52	-0.750			
0.5666	36265.02	3.4880	3.4879	-1.5705	6.51	0.52	-0.750			
0.5714	36569.48	3.4850	3.4850	-1.5800	6.51	0.52	-0.750			
0.5762	36874.23	3.4820	3.4823	-1.5653	6.51	0.52	-0.750			
0.5808	37169.73	3.4790	3.4792	-1.5521	6.52	0.53	-0.750			
0.5854	37466.11	3.4760	3.4760	-1.5422	6.54	0.55	-0.750			
0.5901	37765.36	3.4730	3.4729	-1.5272	6.55	0.56	-0.750			
0.5946	38056.98	3.4700	3.4697	-1.5105	6.56	0.57	-0.750			
0.5991	38344.38	3.4670	3.4671	-1.5031	6.57	0.58	-0.750			
0.6036	38629.70	3.4640	3.4640	-1.4805	6.57	0.58	-0.750			
0.6081	38916.57	3.4610	3.4609	-1.4729	6.58	0.59	-0.750			
0.6124	39190.64	3.4580	3.4578	-1.4525	6.59	0.60	-0.750			
0.6167	39471.96	3.4550	3.4550	-1.4477	6.60	0.61	-0.750			
0.6211	39752.86	3.4520	3.4519	-1.4396	6.61	0.62	-0.750			
0.6254	40028.27	3.4490	3.4491	-1.4259	6.63	0.64	-0.750			
0.6297	40299.22	3.4460	3.4460	-1.4008	6.64	0.65	-0.750			
0.6340	40573.91	3.4430	3.4429	-1.3820	6.66	0.67	-0.750			
0.6380	40834.18	3.4400	3.4401	-1.3581	6.67	0.68	-0.750			
0.6420	41089.46	3.4370	3.4370	-1.3291	6.68	0.69	-0.750			
0.6460	41345.48	3.4340	3.4339	-1.3093	6.69	0.70	-0.750			
0.6499	41592.58	3.4310	3.4310	-1.2864	6.71	0.72	-0.750			
0.6537	41836.29	3.4280	3.4280	-1.2565	6.72	0.73	-0.750			
0.6575	42077.85	3.4250	3.4250	-1.2393	6.73	0.74	-0.750			
0.6611	42313.17	3.4220	3.4220	-1.2168	6.74	0.75	-0.750			
0.6647	42541.63	3.4190	3.4190	-1.1871	6.75	0.76	-0.750			
0.6683	42772.03	3.4160	3.4160	-1.1634	6.76	0.77	-0.750			
0.6718	42993.50	3.4130	3.4130	-1.1352	6.77	0.78	-0.750			
0.6751	43207.86	3.4100	3.4101	-1.1070	6.78	0.79	-0.750			
0.6784	43418.59	3.4070	3.4071	-1.0842	6.79	0.80	-0.750			
0.6816	43620.26	3.4040	3.4039	-1.0511	6.80	0.81	-0.750			
0.6847	43820.43	3.4010	3.4009	-1.0243	6.81	0.82	-0.750			
0.6877	44015.33	3.3980	3.3980	-0.9981	6.83	0.84	-0.750			
0.6907	44205.31	3.3950	3.3950	-0.9845	6.84	0.85	-0.750			
0.6936	44392.38	3.3920	3.3920	-0.9494	6.85	0.86	-0.750			
0.6964	44571.63	3.3890	3.3888	-0.9211	6.87	0.88	-0.750			
0.6991	44744.92	3.3860	3.3859	-0.8931	6.88	0.89	-0.750			
0.7018	44913.65	3.3830	3.3832	-0.8675	6.89	0.90	-0.750			
0.7043	45077.63	3.3800	3.3799	-0.8440	6.91	0.92	-0.750			
0.7068	45236.54	3.3770	3.3770	-0.8226	6.92	0.93	-0.750			
0.7092	45390.81	3.3740	3.3740	-0.7951	6.93	0.94	-0.750			
0.7116	45544.62	3.3710	3.3710	-0.7851	6.94	0.95	-0.750			
0.7139	45692.72	3.3680	3.3681	-0.7617	6.95	0.96	-0.750			
0.7162	45837.26	3.3650	3.3649	-0.7421	6.96	0.97	-0.750			
0.7184	45977.27	3.3620	3.3620	-0.7253	6.98	0.99	-0.750			
0.7205	46114.27	3.3590	3.3590	-0.7029	6.99	1.00	-0.750			
0.7226	46248.93	3.3560	3.3559	-0.6823	7.00	1.01	-0.750			
0.7247	46378.52	3.3530	3.3530	-0.6562	7.01	1.02	-0.750			
0.7266	46501.46	3.3500	3.3501	-0.6315	7.02	1.03	-0.750			
0.7284	46619.32	3.3470	3.3470	-0.5924	7.03	1.04	-0.750			
