Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20782.24	3.9110	3.9111	1.0020	7.03	1.06	0.750			
0.3278	20976.90	3.9080	3.9081	1.0135	7.02	1.05	0.750			
0.3308	21172.24	3.9050	3.9049	1.0080	7.02	1.05	0.750			
0.3338	21364.62	3.9020	3.9019	1.0193	7.01	1.04	0.750			
0.3369	21559.08	3.8990	3.8991	1.0377	7.00	1.03	0.750			
0.3400	21760.05	3.8960	3.8960	1.0538	7.00	1.03	0.750			
0.3432	21967.55	3.8930	3.8928	1.0531	6.99	1.02	0.750			
0.3464	22169.17	3.8900	3.8901	1.0685	6.98	1.01	0.750			
0.3496	22374.85	3.8870	3.8871	1.0839	6.98	1.01	0.750			
0.3529	22586.00	3.8840	3.8840	1.0955	6.97	1.00	0.750			
0.3562	22793.96	3.8810	3.8811	1.0998	6.97	1.00	0.750			
0.3595	23009.58	3.8780	3.8781	1.1058	6.95	0.98	0.750			
0.3628	23216.53	3.8750	3.8751	1.1496	6.94	0.97	0.750			
0.3663	23441.89	3.8720	3.8720	1.1785	6.93	0.96	0.750			
0.3698	23667.83	3.8690	3.8690	1.2033	6.92	0.95	0.750			
0.3735	23906.30	3.8660	3.8658	1.2311	6.91	0.94	0.750			
0.3774	24151.57	3.8630	3.8633	1.2566	6.90	0.93	0.750			
0.3812	24396.93	3.8600	3.8601	1.2577	6.89	0.92	0.750			
0.3850	24637.60	3.8570	3.8571	1.2629	6.87	0.90	0.750			
0.3886	24870.76	3.8540	3.8541	1.2486	6.86	0.89	0.750			
0.3924	25114.45	3.8510	3.8507	1.2585	6.85	0.88	0.750			
0.3961	25352.22	3.8480	3.8481	1.2930	6.84	0.87	0.750			
0.4000	25600.73	3.8450	3.8451	1.3285	6.83	0.86	0.750			
0.4041	25860.75	3.8420	3.8418	1.3566	6.81	0.84	0.750			
0.4082	26123.64	3.8390	3.8392	1.3860	6.80	0.83	0.750	0.411	0.969	
0.4124	26395.42	3.8360	3.8362	1.4202	6.79	0.82	0.750			
0.4168	26674.37	3.8330	3.8328	1.4433	6.77	0.80	0.750			
0.4212	26953.76	3.8300	3.8300	1.4545	6.76	0.79	0.750			
0.4254	27227.84	3.8270	3.8271	1.4815	6.74	0.77	0.750			
0.4299	27514.49	3.8240	3.8238	1.5190	6.73	0.76	0.750			
0.4345	27807.38	3.8210	3.8211	1.5394	6.71	0.74	0.750			
0.4392	28109.26	3.8180	3.8182	1.5705	6.70	0.73	0.750			
0.4440	28417.04	3.8150	3.8150	1.6052	6.68	0.71	0.750			
0.4487	28719.66	3.8120	3.8123	1.6308	6.66	0.69	0.750			
0.4537	29036.90	3.8090	3.8090	1.6450	6.63	0.66	0.750			
0.4587	29354.34	3.8060	3.8063	1.6951	6.62	0.65	0.750			
0.4638	29682.31	3.8030	3.8032	1.7084	6.60	0.63	0.750			
0.4690	30017.96	3.8000	3.7999	1.7548	6.58	0.61	0.750			
0.4743	30354.20	3.7970	3.7973	1.7852	6.56	0.59	0.750			
0.4798	30707.91	3.7940	3.7940	1.8258	6.54	0.57	0.750			
0.4853	31061.37	3.7910	3.7910	1.8568	6.52	0.55	0.750			
0.4912	31435.52	3.7880	3.7880	1.9039	6.49	0.52	0.750			
0.4968	31793.68	3.7850	3.7849	1.9190	6.48	0.51	0.750			
0.5026	32164.45	3.7820	3.7820	1.9276	6.46	0.49	0.750			
0.5084	32537.25	3.7790	3.7787	1.9609	6.43	0.46	0.750			
0.5143	32915.73	3.7760	3.7759	1.9849	6.40	0.43	0.750			
0.5204	33303.14	3.7730	3.7733	2.0587	6.38	0.41	0.750			
0.5265	33696.79	3.7700	3.7700	2.0564	6.36	0.39	0.750			
0.5328	34099.67	3.7670	3.7670	2.1291	6.34	0.37	0.750			
0.5394	34522.68	3.7640	3.7640	2.1437	6.32	0.35	0.750			
0.5458	34932.26	3.7610	3.7612	2.1243	6.30	0.33	0.750			
0.5520	35330.91	3.7580	3.7578	2.1496	6.28	0.31	0.750			
0.5585	35744.85	3.7550	3.7550	2.1990	6.25	0.28	0.750			
0.5652	36172.62	3.7520	3.7521	2.2325	6.22	0.25	0.750			
0.5720	36610.27	3.7490	3.7490	2.2648	6.19	0.22	0.750			
0.5789	37050.34	3.7460	3.7459	2.3354	6.17	0.20	0.750			
0.5860	37503.53	3.7430	3.7429	2.4208	6.15	0.18	0.750			
0.5934	37976.15	3.7400	3.7405	2.5218	6.13	0.16	0.750			
0.6012	38478.97	3.7370	3.7370	2.5949	6.10	0.13	0.750			
0.6092	38991.99	3.7340	3.7340	2.7330	6.08	0.11	0.750			
0.6172	39502.48	3.7310	3.7309	2.7081	6.05	0.08	0.750			
0.6254	40024.09	3.7280	3.7280	2.7544	6.04	0.07	0.750			
0.6339	40571.50	3.7250	3.7249	2.7446	6.02	0.05	0.750			
0.6422	41098.35	3.7220	3.7221	2.6251	5.99	0.02	0.750			
0.6497	41577.85	3.7190	3.7191	2.4645	5.98	0.01	0.750			
0.6568	42036.60	3.7160	3.7159	2.2557	5.97	-0.00	0.750			
0.6634	42460.26	3.7130	3.7132	2.0662	5.96	-0.01	0.750			
0.6693	42835.89	3.7100	3.7101	1.8709	5.96	-0.01	0.750			
0.6744	43164.37	3.7070	3.7072	1.6465	5.95	-0.02	0.750			
0.6791	43460.17	3.7040	3.7037	1.4610	5.95	-0.02	0.750			
0.6830	43712.13	3.7010	3.7011	1.2924	5.95	-0.02	0.750			
0.6866	43941.32	3.6980	3.6981	1.1579	5.95	-0.02	0.750			
0.6896	44136.59	3.6950	3.6950	1.0469	5.95	-0.02	0.750			
0.6925	44322.52	3.6920	3.6919	0.9637	5.95	-0.02	0.750			
0.6953	44502.19	3.6890	3.6890	0.9161	5.95	-0.02	0.750			
0.6980	44674.50	3.6860	3.6860	0.8657	5.95	-0.02	0.750			
0.7006	44838.88	3.6830	3.6829	0.8208	5.96	-0.01	0.750			
0.7030	44990.75	3.6800	3.6803	0.7675	5.96	-0.01	0.750			
0.7052	45132.41	3.6770	3.6769	0.7218	5.96	-0.01	0.750			
0.7073	45265.00	3.6740	3.6739	0.6762	5.96	-0.01	0.750			
0.7092	45388.23	3.6710	3.6710	0.6257	5.96	-0.01	0.750			
0.7110	45504.71	3.6680	3.6680	0.5871	5.97	-0.00	0.750			
0.7128	45617.34	3.6650	3.6650	0.5484	5.97	-0.00	0.750			
0.7143	45716.38	3.6620	3.6620	0.5026	5.97	-0.00	0.750			
0.7157	45807.99	3.6590	3.6590	0.4622	5.97	-0.00	0.750			
0.7171	45892.40	3.6560	3.6557	0.4236	5.97	-0.00	0.750			
0.7183	45969.45	3.6530	3.6531	0.3847	5.97	0.00	0.750			
0.7194	46040.66	3.6500	3.6500	0.3498	5.97	0.00	0.750			
0.7204	46104.78	3.6470	3.6470	0.3134	5.97	0.00	0.750			
0.7213	46162.02	3.6440	3.6439	0.2791	5.97	0.00	0.750			
0.7220	46210.76	3.6410	3.6409	0.2389	5.97	0.00	0.750			
0.7227	46253.29	3.6380	3.6378	0.2028	5.97	0.00	0.750			
0.7233	46289.04	3.6350	3.6350	0.1665	5.97	0.00	0.750			
0.7237	46317.91	3.6320	3.6323	0.1296	5.98	0.01	0.750			
0.7241	46339.82	3.6290	3.6296	0.0909	5.98	0.01	0.750			
0.7243	46355.20	3.6260	3.6265	0.0457	5.98	0.01	0.750			
0.7244	46359.58	3.6230	3.6251	0.0000	5.98	0.01	0.750			
