Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5627	36011.21	3.7490	3.7492	2.1144	6.22	0.25	0.750			
0.5693	36432.01	3.7460	3.7460	2.1624	6.19	0.22	0.750			
0.5757	36842.91	3.7430	3.7432	2.2115	6.17	0.20	0.750			
0.5824	37272.62	3.7400	3.7400	2.2684	6.15	0.18	0.750			
0.5894	37718.91	3.7370	3.7370	2.3384	6.13	0.16	0.750			
0.5967	38188.93	3.7340	3.7339	2.4348	6.11	0.14	0.750			
0.6041	38659.33	3.7310	3.7310	2.4308	6.09	0.12	0.750			
0.6114	39127.87	3.7280	3.7282	2.4304	6.07	0.10	0.750			
0.6185	39586.03	3.7250	3.7251	2.4492	6.05	0.08	0.750			
0.6259	40057.72	3.7220	3.7220	2.3771	6.02	0.05	0.750			
0.6331	40521.59	3.7190	3.7192	2.3372	6.02	0.05	0.750			
0.6402	40975.31	3.7160	3.7157	2.1659	6.01	0.04	0.750			
0.6463	41363.29	3.7130	3.7132	1.9652	5.99	0.02	0.750			
0.6520	41726.09	3.7100	3.7098	1.7856	5.97	0.00	0.750			
0.6568	42033.67	3.7070	3.7072	1.5644	5.96	-0.01	0.750			
0.6612	42318.30	3.7040	3.7042	1.4239	5.96	-0.01	0.750			
0.6651	42569.26	3.7010	3.7007	1.3126	5.95	-0.02	0.750			
0.6689	42808.26	3.6980	3.6981	1.1991	5.95	-0.02	0.750			
0.6722	43021.34	3.6950	3.6950	1.1010	5.95	-0.02	0.750			
0.6753	43221.87	3.6920	3.6920	1.0450	5.95	-0.02	0.750			
0.6783	43414.33	3.6890	3.6893	0.9814	5.95	-0.02	0.750			
0.6812	43596.55	3.6860	3.6859	0.9450	5.95	-0.02	0.750			
0.6839	43771.57	3.6830	3.6831	0.9096	5.95	-0.02	0.750			
0.6866	43940.85	3.6800	3.6801	0.8800	5.95	-0.02	0.750			
0.6892	44110.14	3.6770	3.6767	0.8551	5.95	-0.02	0.750			
0.6917	44271.73	3.6740	3.6742	0.8290	5.95	-0.02	0.750			
0.6942	44427.98	3.6710	3.6710	0.7945	5.95	-0.02	0.750			
0.6966	44580.64	3.6680	3.6679	0.7697	5.95	-0.02	0.750			
0.6988	44723.50	3.6650	3.6650	0.7403	5.95	-0.02	0.750			
0.7010	44861.60	3.6620	3.6620	0.7048	5.95	-0.02	0.750			
0.7031	44995.64	3.6590	3.6591	0.6754	5.95	-0.02	0.750			
0.7050	45122.60	3.6560	3.6560	0.6403	5.95	-0.02	0.750			
0.7069	45241.81	3.6530	3.6532	0.6080	5.96	-0.01	0.750			
0.7087	45356.52	3.6500	3.6499	0.5759	5.96	-0.01	0.750			
0.7104	45462.63	3.6470	3.6469	0.5405	5.96	-0.01	0.750			
0.7119	45560.96	3.6440	3.6441	0.5055	5.97	-0.00	0.750			
0.7134	45656.47	3.6410	3.6411	0.4795	5.97	-0.00	0.750			
0.7148	45746.67	3.6380	3.6379	0.4485	5.97	0.00	0.750			
0.7161	45830.57	3.6350	3.6349	0.4143	5.97	0.00	0.750			
0.7173	45906.34	3.6320	3.6320	0.3785	5.97	0.00	0.750			
0.7184	45976.56	3.6290	3.6291	0.3441	5.98	0.01	0.750			
0.7194	46039.08	3.6260	3.6260	0.3088	5.98	0.01	0.750			
0.7203	46096.18	3.6230	3.6228	0.2666	5.98	0.01	0.750			
0.7210	46143.64	3.6200	3.6199	0.2253	5.98	0.01	0.750			
0.7216	46184.78	3.6170	3.6170	0.1860	5.98	0.01	0.750			
0.7221	46217.17	3.6140	3.6144	0.1404	5.98	0.01	0.750			
0.7225	46241.75	3.6110	3.6111	0.0908	5.98	0.01	0.750			
0.7228	46256.19	3.6080	3.6069	0.0309	5.98	0.01	0.750			
0.7228	46256.32	3.6050	3.6068	-0.0296	5.98	0.01	0.750			
