Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7051	45129.21	3.6590	3.6590	0.5861	5.99	0.00	0.750			
0.7069	45238.56	3.6560	3.6560	0.5428	5.99	0.00	0.750			
0.7084	45339.19	3.6530	3.6531	0.5077	5.99	0.00	0.750			
0.7099	45432.79	3.6500	3.6500	0.4720	5.99	0.00	0.750			
0.7112	45519.48	3.6470	3.6471	0.4351	5.99	0.00	0.750			
0.7125	45599.09	3.6440	3.6441	0.3989	5.99	0.00	0.750			
0.7136	45672.74	3.6410	3.6410	0.3651	5.99	0.00	0.750			
0.7147	45739.53	3.6380	3.6381	0.3305	5.99	0.00	0.750			
0.7156	45800.55	3.6350	3.6349	0.2993	5.99	0.00	0.750			
0.7165	45854.64	3.6320	3.6320	0.2604	5.99	0.00	0.750			
0.7172	45901.38	3.6290	3.6288	0.2240	5.99	0.00	0.750			
0.7178	45941.43	3.6260	3.6259	0.1876	5.99	0.00	0.750			
0.7183	45974.18	3.6230	3.6233	0.1489	5.99	0.00	0.750			
0.7187	45999.99	3.6200	3.6203	0.1081	5.99	0.00	0.750			
0.7190	46018.93	3.6170	3.6171	0.0578	5.99	0.00	0.750			
0.7191	46025.06	3.6140	3.6155	0.0061	5.99	0.00	0.750			
