Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0464	2968.15	4.1210	4.1210	0.8640	24.11	-0.18	0.050			
0.0472	3023.24	4.1200	4.1200	0.8625	24.11	-0.18	0.050			
0.0481	3078.04	4.1190	4.1190	0.8623	24.11	-0.18	0.050			
0.0490	3133.01	4.1180	4.1180	0.8624	24.11	-0.18	0.050			
0.0498	3188.09	4.1170	4.1170	0.8621	24.11	-0.18	0.050			
0.0507	3243.19	4.1160	4.1159	0.8618	24.11	-0.18	0.050			
0.0515	3297.87	4.1150	4.1150	0.8612	24.11	-0.18	0.050			
0.0524	3352.98	4.1140	4.1141	0.8618	24.11	-0.18	0.050			
0.0533	3408.01	4.1130	4.1130	0.8621	24.11	-0.18	0.050			
0.0541	3463.12	4.1120	4.1120	0.8629	24.13	-0.16	0.050			
0.0550	3518.44	4.1110	4.1110	0.8633	24.13	-0.16	0.050			
0.0558	3573.76	4.1100	4.1100	0.8638	24.13	-0.16	0.050			
0.0567	3629.19	4.1090	4.1090	0.8645	24.14	-0.15	0.050			
0.0576	3684.72	4.1080	4.1080	0.8656	24.15	-0.14	0.050			
0.0584	3740.11	4.1070	4.1070	0.8666	24.15	-0.14	0.050			
0.0593	3795.52	4.1060	4.1060	0.8673	24.15	-0.14	0.050			
0.0602	3850.88	4.1050	4.1050	0.8675	24.16	-0.13	0.050			
0.0610	3906.25	4.1040	4.1040	0.8681	24.17	-0.12	0.050			
0.0619	3961.73	4.1030	4.1030	0.8693	24.16	-0.13	0.050			
0.0628	4017.33	4.1020	4.1020	0.8710	24.16	-0.13	0.050			
0.0636	4073.09	4.1010	4.1009	0.8728	24.16	-0.13	0.050			
0.0645	4128.88	4.1000	4.1000	0.8734	24.16	-0.13	0.050			
0.0654	4184.64	4.0990	4.0990	0.8741	24.15	-0.14	0.050			
0.0663	4240.65	4.0980	4.0980	0.8750	24.15	-0.14	0.050			
0.0671	4296.92	4.0970	4.0970	0.8761	24.14	-0.15	0.050			
0.0680	4353.25	4.0960	4.0960	0.8777	24.14	-0.15	0.050	-0.059	0.336	
0.0689	4409.26	4.0950	4.0950	0.8786	24.13	-0.16	0.050			
0.0698	4465.60	4.0940	4.0940	0.8802	24.13	-0.16	0.050			
0.0707	4521.93	4.0930	4.0930	0.8817	24.13	-0.16	0.050			
0.0715	4578.59	4.0920	4.0921	0.8825	24.11	-0.18	0.050			
0.0724	4635.48	4.0910	4.0910	0.8834	24.11	-0.18	0.050			
0.0733	4691.99	4.0900	4.0900	0.8836	24.11	-0.18	0.050			
0.0742	4749.09	4.0890	4.0890	0.8832	24.10	-0.19	0.050			
0.0751	4805.56	4.0880	4.0880	0.8832	24.09	-0.20	0.050			
0.0760	4862.29	4.0870	4.0869	0.8825	24.07	-0.22	0.050			
0.0769	4919.07	4.0860	4.0860	0.8822	24.07	-0.22	0.050			
0.0777	4975.52	4.0850	4.0850	0.8813	24.06	-0.23	0.050			
0.0786	5031.33	4.0840	4.0841	0.8832	24.05	-0.24	0.050			
0.0795	5087.73	4.0830	4.0830	0.8833	24.05	-0.24	0.050			
0.0804	5143.61	4.0820	4.0821	0.8855	24.03	-0.26	0.050			
0.0813	5200.27	4.0810	4.0809	0.8863	24.02	-0.27	0.050			
0.0821	5257.30	4.0800	4.0801	0.8867	24.01	-0.28	0.050			
0.0830	5313.95	4.0790	4.0789	0.8874	24.00	-0.29	0.050			
0.0839	5370.79	4.0780	4.0780	0.8876	23.99	-0.30	0.050			
0.0848	5427.99	4.0770	4.0770	0.8874	23.98	-0.31	0.050			
0.0857	5484.72	4.0760	4.0759	0.8866	23.98	-0.31	0.050			
0.0866	5541.76	4.0750	4.0749	0.8859	23.97	-0.32	0.050			
0.0875	5598.49	4.0740	4.0741	0.8862	23.97	-0.32	0.050			
0.0884	5655.41	4.0730	4.0730	0.8862	23.97	-0.32	0.050	-0.039	0.347	
0.0893	5712.42	4.0720	4.0722	0.8874	23.95	-0.34	0.050			
0.0901	5769.44	4.0710	4.0710	0.8875	23.95	-0.34	0.050			
0.0910	5826.53	4.0700	4.0700	0.8865	23.95	-0.34	0.050			
0.0919	5883.43	4.0690	4.0690	0.8865	23.94	-0.35	0.050			
0.0928	5939.97	4.0680	4.0680	0.8859	23.95	-0.34	0.050			
0.0937	5996.53	4.0670	4.0670	0.8851	23.95	-0.34	0.050			
0.0946	6052.98	4.0660	4.0659	0.8840	23.95	-0.34	0.050			
0.0955	6109.14	4.0650	4.0649	0.8833	23.96	-0.33	0.050			
0.0963	6164.70	4.0640	4.0640	0.8814	23.97	-0.32	0.050			
0.0972	6221.27	4.0630	4.0630	0.8818	23.97	-0.32	0.050			
0.0981	6277.35	4.0620	4.0620	0.8818	23.97	-0.32	0.050			
0.0990	6334.11	4.0610	4.0610	0.8827	23.97	-0.32	0.050			
0.0999	6391.25	4.0600	4.0600	0.8825	23.99	-0.30	0.050			
0.1007	6447.69	4.0590	4.0590	0.8828	23.99	-0.30	0.050			
0.1016	6504.06	4.0580	4.0580	0.8831	24.01	-0.28	0.050			
0.1025	6560.65	4.0570	4.0570	0.8842	24.03	-0.26	0.050			
0.1034	6617.14	4.0560	4.0560	0.8855	24.03	-0.26	0.050			
0.1043	6673.56	4.0550	4.0551	0.8856	24.05	-0.24	0.050			
0.1052	6729.81	4.0540	4.0540	0.8869	24.06	-0.23	0.050			
0.1060	6786.34	4.0530	4.0530	0.8881	24.07	-0.22	0.050			
0.1069	6842.98	4.0520	4.0521	0.8893	24.07	-0.22	0.050			
0.1078	6900.06	4.0510	4.0510	0.8904	24.08	-0.21	0.050			
0.1087	6957.09	4.0500	4.0499	0.8924	24.09	-0.20	0.050			
0.1096	7014.27	4.0490	4.0490	0.8936	24.10	-0.19	0.050			
0.1105	7071.28	4.0480	4.0480	0.8947	24.11	-0.18	0.050			
0.1114	7128.80	4.0470	4.0470	0.8959	24.12	-0.17	0.050			
0.1123	7186.27	4.0460	4.0460	0.8972	24.12	-0.17	0.050			
0.1132	7243.96	4.0450	4.0450	0.8981	24.13	-0.16	0.050			
0.1141	7301.80	4.0440	4.0440	0.8990	24.13	-0.16	0.050			
0.1150	7359.67	4.0430	4.0430	0.9003	24.13	-0.16	0.050			
0.1159	7417.60	4.0420	4.0420	0.9006	24.13	-0.16	0.050			
0.1168	7475.49	4.0410	4.0409	0.9005	24.13	-0.16	0.050			
0.1177	7533.61	4.0400	4.0400	0.9012	24.12	-0.17	0.050			
0.1186	7591.03	4.0390	4.0390	0.9004	24.11	-0.18	0.050			
0.1195	7648.57	4.0380	4.0380	0.8996	24.11	-0.18	0.050			
0.1204	7706.09	4.0370	4.0370	0.9002	24.11	-0.18	0.050			
0.1213	7763.47	4.0360	4.0360	0.8995	24.11	-0.18	0.050			
0.1222	7820.86	4.0350	4.0350	0.8998	24.10	-0.19	0.050			
0.1231	7878.18	4.0340	4.0340	0.8996	24.10	-0.19	0.050			
0.1240	7935.26	4.0330	4.0330	0.9011	24.09	-0.20	0.050			
0.1249	7993.00	4.0320	4.0320	0.9023	24.09	-0.20	0.050			
0.1258	8050.43	4.0310	4.0310	0.9043	24.08	-0.21	0.050			
0.1267	8108.03	4.0300	4.0300	0.9053	24.08	-0.21	0.050			
0.1276	8166.15	4.0290	4.0290	0.9060	24.09	-0.20	0.050			
0.1285	8224.21	4.0280	4.0280	0.9076	24.09	-0.20	0.050	-0.014	0.404	
0.1294	8282.30	4.0270	4.0270	0.9092	24.08	-0.21	0.050			
0.1303	8340.37	4.0260	4.0259	0.9116	24.09	-0.20	0.050			
0.1312	8398.75	4.0250	4.0250	0.9138	24.09	-0.20	0.050			
0.1321	8457.33	4.0240	4.0240	0.9153	24.09	-0.20	0.050			
0.1331	8516.23	4.0230	4.0230	0.9170	24.09	-0.20	0.050			
0.1340	8575.19	4.0220	4.0220	0.9186	24.09	-0.20	0.050			
0.1349	8634.18	4.0210	4.0211	0.9207	24.10	-0.19	0.050			
0.1358	8693.07	4.0200	4.0200	0.9222	24.09	-0.20	0.050			
0.1368	8752.33	4.0190	4.0190	0.9232	24.10	-0.19	0.050			
0.1377	8811.51	4.0180	4.0180	0.9240	24.11	-0.18	0.050			
0.1386	8870.69	4.0170	4.0170	0.9255	24.11	-0.18	0.050			
0.1395	8929.92	4.0160	4.0160	0.9266	24.13	-0.16	0.050			
0.1405	8989.28	4.0150	4.0150	0.9278	24.13	-0.16	0.050			
0.1414	9048.66	4.0140	4.0140	0.9285	24.14	-0.15	0.050			
0.1423	9108.14	4.0130	4.0130	0.9286	24.15	-0.14	0.050			
0.1432	9167.67	4.0120	4.0120	0.9293	24.15	-0.14	0.050			
0.1442	9227.37	4.0110	4.0110	0.9302	24.15	-0.14	0.050			
0.1451	9286.96	4.0100	4.0100	0.9315	24.15	-0.14	0.050			
0.1460	9346.77	4.0090	4.0090	0.9332	24.16	-0.13	0.050			
0.1470	9406.49	4.0080	4.0079	0.9334	24.15	-0.14	0.050			
0.1479	9465.80	4.0070	4.0070	0.9343	24.15	-0.14	0.050			
0.1488	9525.55	4.0060	4.0060	0.9350	24.15	-0.14	0.050	0.273	0.283	
0.1498	9585.64	4.0050	4.0050	0.9358	24.15	-0.14	0.050			
0.1507	9645.47	4.0040	4.0040	0.9371	24.14	-0.15	0.050			
0.1517	9705.61	4.0030	4.0030	0.9381	24.15	-0.14	0.050			
0.1526	9765.53	4.0020	4.0020	0.9390	24.14	-0.15	0.050			
0.1535	9825.70	4.0010	4.0010	0.9393	24.15	-0.14	0.050			
0.1545	9885.93	4.0000	4.0000	0.9402	24.14	-0.15	0.050			
0.1554	9946.44	3.9990	3.9991	0.9408	24.13	-0.16	0.050			
0.1564	10006.59	3.9980	3.9980	0.9412	24.13	-0.16	0.050			
0.1573	10066.64	3.9970	3.9970	0.9421	24.12	-0.17	0.050			
0.1582	10127.03	3.9960	3.9960	0.9431	24.11	-0.18	0.050			
0.1592	10187.36	3.9950	3.9950	0.9447	24.11	-0.18	0.050			
0.1601	10247.80	3.9940	3.9940	0.9461	24.10	-0.19	0.050			
0.1611	10308.75	3.9930	3.9930	0.9466	24.09	-0.20	0.050			
0.1620	10369.31	3.9920	3.9920	0.9470	24.09	-0.20	0.050			
0.1630	10429.59	3.9910	3.9910	0.9482	24.08	-0.21	0.050			
0.1639	10490.25	3.9900	3.9900	0.9487	24.06	-0.23	0.050			
0.1649	10550.87	3.9890	3.9890	0.9499	24.05	-0.24	0.050			
0.1658	10611.81	3.9880	3.9880	0.9511	24.04	-0.25	0.050			
0.1668	10672.66	3.9870	3.9870	0.9514	24.04	-0.25	0.050			
0.1677	10733.69	3.9860	3.9860	0.9527	24.04	-0.25	0.050			
0.1687	10794.98	3.9850	3.9850	0.9537	24.03	-0.26	0.050	0.250	0.400	
0.1696	10856.25	3.9840	3.9841	0.9535	24.03	-0.26	0.050			
0.1706	10917.33	3.9830	3.9830	0.9545	24.01	-0.28	0.050			
0.1715	10978.63	3.9820	3.9820	0.9544	24.01	-0.28	0.050			
0.1725	11039.90	3.9810	3.9810	0.9553	24.01	-0.28	0.050			
0.1735	11101.13	3.9800	3.9801	0.9562	24.01	-0.28	0.050			
0.1744	11162.38	3.9790	3.9790	0.9557	24.00	-0.29	0.050			
0.1754	11223.32	3.9780	3.9781	0.9557	24.00	-0.29	0.050			
0.1763	11284.23	3.9770	3.9770	0.9557	24.00	-0.29	0.050			
0.1773	11345.11	3.9760	3.9761	0.9574	23.99	-0.30	0.050			
0.1782	11406.22	3.9750	3.9750	0.9581	23.99	-0.30	0.050			
0.1792	11467.64	3.9740	3.9740	0.9593	24.00	-0.29	0.050			
0.1801	11529.07	3.9730	3.9730	0.9604	24.01	-0.28	0.050			
0.1811	11590.55	3.9720	3.9720	0.9613	24.01	-0.28	0.050			
0.1821	11651.60	3.9710	3.9710	0.9615	24.00	-0.29	0.050			
0.1830	11713.26	3.9700	3.9700	0.9627	24.01	-0.28	0.050			
0.1840	11774.74	3.9690	3.9690	0.9645	24.01	-0.28	0.050			
0.1849	11836.54	3.9680	3.9680	0.9661	24.01	-0.28	0.050			
0.1859	11898.73	3.9670	3.9670	0.9681	24.01	-0.28	0.050			
0.1869	11960.56	3.9660	3.9660	0.9694	24.02	-0.27	0.050			
0.1879	12022.94	3.9650	3.9651	0.9711	24.03	-0.26	0.050			
0.1888	12085.20	3.9640	3.9640	0.9728	24.03	-0.26	0.050	0.189	0.343	
0.1898	12147.43	3.9630	3.9630	0.9742	24.03	-0.26	0.050			
0.1908	12210.04	3.9620	3.9620	0.9751	24.03	-0.26	0.050			
0.1918	12272.50	3.9610	3.9610	0.9761	24.03	-0.26	0.050			
0.1927	12335.06	3.9600	3.9600	0.9767	24.03	-0.26	0.050			
0.1937	12397.67	3.9590	3.9590	0.9774	24.03	-0.26	0.050			
0.1947	12460.28	3.9580	3.9580	0.9778	24.03	-0.26	0.050			
0.1957	12522.89	3.9570	3.9570	0.9778	24.03	-0.26	0.050			
0.1966	12585.39	3.9560	3.9561	0.9785	24.03	-0.26	0.050			
0.1976	12648.49	3.9550	3.9550	0.9796	24.03	-0.26	0.050			
0.1986	12711.38	3.9540	3.9541	0.9806	24.03	-0.26	0.050			
0.1996	12773.92	3.9530	3.9531	0.9812	24.03	-0.26	0.050			
0.2006	12836.49	3.9520	3.9520	0.9821	24.03	-0.26	0.050			
0.2016	12899.22	3.9510	3.9511	0.9830	24.03	-0.26	0.050			
0.2025	12961.84	3.9500	3.9500	0.9845	24.04	-0.25	0.050			
0.2035	13024.49	3.9490	3.9490	0.9858	24.04	-0.25	0.050			
0.2045	13087.69	3.9480	3.9480	0.9874	24.04	-0.25	0.050			
0.2055	13150.72	3.9470	3.9469	0.9890	24.05	-0.24	0.050			
0.2065	13213.85	3.9460	3.9460	0.9903	24.04	-0.25	0.050			
0.2075	13277.39	3.9450	3.9450	0.9925	24.04	-0.25	0.050			
0.2085	13340.95	3.9440	3.9440	0.9935	24.05	-0.24	0.050	0.219	0.400	
0.2095	13404.93	3.9430	3.9430	0.9958	24.05	-0.24	0.050			
0.2105	13468.99	3.9420	3.9420	0.9968	24.05	-0.24	0.050			
0.2115	13533.04	3.9410	3.9410	0.9976	24.06	-0.23	0.050			
0.2125	13597.36	3.9400	3.9400	0.9983	24.05	-0.24	0.050			
0.2135	13661.72	3.9390	3.9391	0.9984	24.06	-0.23	0.050			
0.2145	13725.82	3.9380	3.9380	0.9989	24.06	-0.23	0.050			
0.2155	13789.69	3.9370	3.9370	1.0001	24.07	-0.22	0.050			
0.2165	13853.42	3.9360	3.9360	1.0006	24.08	-0.21	0.050			
0.2175	13917.39	3.9350	3.9350	1.0021	24.09	-0.20	0.050			
0.2185	13981.36	3.9340	3.9339	1.0026	24.09	-0.20	0.050			
0.2195	14045.55	3.9330	3.9330	1.0021	24.10	-0.19	0.050			
0.2205	14109.89	3.9320	3.9320	1.0010	24.11	-0.18	0.050			
0.2215	14174.20	3.9310	3.9310	1.0004	24.11	-0.18	0.050			
0.2225	14237.98	3.9300	3.9299	1.0003	24.12	-0.17	0.050			
0.2235	14302.09	3.9290	3.9290	0.9999	24.13	-0.16	0.050			
0.2245	14366.24	3.9280	3.9280	0.9999	24.13	-0.16	0.050			
0.2255	14429.95	3.9270	3.9270	1.0002	24.14	-0.15	0.050			
0.2265	14493.86	3.9260	3.9261	1.0007	24.14	-0.15	0.050			
0.2275	14557.92	3.9250	3.9251	1.0014	24.14	-0.15	0.050			
0.2285	14622.05	3.9240	3.9240	1.0025	24.15	-0.14	0.050	0.333	0.444	
0.2295	14686.02	3.9230	3.9230	1.0033	24.15	-0.14	0.050			
0.2305	14750.05	3.9220	3.9219	1.0054	24.14	-0.15	0.050			
0.2315	14814.28	3.9210	3.9209	1.0064	24.14	-0.15	0.050			
0.2325	14878.64	3.9200	3.9200	1.0071	24.15	-0.14	0.050			
0.2335	14943.11	3.9190	3.9191	1.0076	24.14	-0.15	0.050			
0.2345	15007.03	3.9180	3.9180	1.0083	24.14	-0.15	0.050			
0.2355	15071.05	3.9170	3.9170	1.0096	24.13	-0.16	0.050			
0.2365	15135.85	3.9160	3.9160	1.0113	24.13	-0.16	0.050			
0.2375	15200.74	3.9150	3.9150	1.0136	24.13	-0.16	0.050			
0.2385	15265.82	3.9140	3.9140	1.0166	24.12	-0.17	0.050			
0.2396	15331.51	3.9130	3.9130	1.0190	24.11	-0.18	0.050			
0.2406	15397.26	3.9120	3.9120	1.0207	24.11	-0.18	0.050			
0.2416	15462.68	3.9110	3.9110	1.0219	24.09	-0.20	0.050			
0.2426	15528.20	3.9100	3.9100	1.0218	24.09	-0.20	0.050			
0.2437	15593.88	3.9090	3.9090	1.0233	24.09	-0.20	0.050			
0.2447	15659.56	3.9080	3.9080	1.0234	24.08	-0.21	0.050			
0.2457	15725.02	3.9070	3.9071	1.0232	24.08	-0.21	0.050			
0.2467	15790.51	3.9060	3.9059	1.0234	24.07	-0.22	0.050			
0.2478	15856.25	3.9050	3.9050	1.0241	24.07	-0.22	0.050			
0.2488	15921.64	3.9040	3.9040	1.0242	24.07	-0.22	0.050			
0.2498	15987.28	3.9030	3.9030	1.0243	24.07	-0.22	0.050			
0.2508	16052.79	3.9020	3.9020	1.0242	24.06	-0.23	0.050			
0.2519	16118.66	3.9010	3.9010	1.0246	24.07	-0.22	0.050			
0.2529	16184.12	3.9000	3.9000	1.0249	24.07	-0.22	0.050			
0.2539	16249.51	3.8990	3.8990	1.0253	24.06	-0.23	0.050			
0.2549	16314.59	3.8980	3.8980	1.0252	24.07	-0.22	0.050			
0.2559	16380.15	3.8970	3.8970	1.0259	24.07	-0.22	0.050			
0.2570	16445.68	3.8960	3.8960	1.0275	24.08	-0.21	0.050			
0.2580	16511.35	3.8950	3.8950	1.0287	24.08	-0.21	0.050			
0.2590	16576.78	3.8940	3.8941	1.0299	24.09	-0.20	0.050			
0.2600	16642.82	3.8930	3.8930	1.0323	24.09	-0.20	0.050			
0.2611	16708.99	3.8920	3.8920	1.0337	24.11	-0.18	0.050			
0.2621	16775.15	3.8910	3.8910	1.0349	24.11	-0.18	0.050			
0.2631	16841.41	3.8900	3.8900	1.0372	24.11	-0.18	0.050			
0.2642	16907.77	3.8890	3.8890	1.0395	24.12	-0.17	0.050			
0.2652	16974.17	3.8880	3.8880	1.0419	24.13	-0.16	0.050			
0.2663	17040.79	3.8870	3.8870	1.0441	24.13	-0.16	0.050			
0.2673	17107.60	3.8860	3.8860	1.0471	24.14	-0.15	0.050			
0.2684	17174.67	3.8850	3.8849	1.0495	24.15	-0.14	0.050	0.122	0.381	
0.2694	17242.06	3.8840	3.8840	1.0525	24.14	-0.15	0.050			
0.2705	17309.42	3.8830	3.8830	1.0556	24.15	-0.14	0.050			
0.2715	17377.10	3.8820	3.8820	1.0580	24.16	-0.13	0.050			
0.2726	17444.86	3.8810	3.8810	1.0611	24.15	-0.14	0.050			
0.2736	17512.58	3.8800	3.8800	1.0636	24.15	-0.14	0.050			
0.2747	17580.73	3.8790	3.8790	1.0662	24.16	-0.13	0.050			
0.2758	17649.24	3.8780	3.8780	1.0690	24.15	-0.14	0.050			
0.2768	17718.04	3.8770	3.8770	1.0711	24.15	-0.14	0.050			
0.2779	17786.89	3.8760	3.8760	1.0724	24.15	-0.14	0.050			
0.2790	17856.01	3.8750	3.8750	1.0741	24.15	-0.14	0.050			
0.2801	17925.09	3.8740	3.8740	1.0751	24.13	-0.16	0.050			
0.2812	17994.27	3.8730	3.8730	1.0769	24.13	-0.16	0.050			
0.2822	18063.56	3.8720	3.8721	1.0786	24.13	-0.16	0.050			
0.2833	18132.66	3.8710	3.8710	1.0793	24.13	-0.16	0.050			
0.2844	18201.61	3.8700	3.8700	1.0798	24.11	-0.18	0.050			
0.2855	18270.74	3.8690	3.8690	1.0804	24.10	-0.19	0.050			
0.2866	18339.94	3.8680	3.8681	1.0808	24.09	-0.20	0.050			
0.2876	18409.13	3.8670	3.8670	1.0813	24.08	-0.21	0.050			
0.2887	18478.42	3.8660	3.8659	1.0814	24.07	-0.22	0.050	0.289	0.353	
0.2898	18547.61	3.8650	3.8650	1.0820	24.06	-0.23	0.050			
0.2909	18616.79	3.8640	3.8640	1.0826	24.05	-0.24	0.050			
0.2920	18685.84	3.8630	3.8630	1.0826	24.06	-0.23	0.050			
0.2930	18754.76	3.8620	3.8620	1.0843	24.04	-0.25	0.050			
0.2941	18823.89	3.8610	3.8610	1.0849	24.04	-0.25	0.050			
0.2952	18893.29	3.8600	3.8600	1.0866	24.05	-0.24	0.050			
0.2963	18962.83	3.8590	3.8590	1.0885	24.04	-0.25	0.050			
0.2974	19032.44	3.8580	3.8580	1.0906	24.05	-0.24	0.050			
0.2985	19102.44	3.8570	3.8570	1.0929	24.05	-0.24	0.050			
0.2996	19172.51	3.8560	3.8560	1.0947	24.05	-0.24	0.050			
0.3007	19242.82	3.8550	3.8550	1.0958	24.06	-0.23	0.050			
0.3018	19313.25	3.8540	3.8540	1.0956	24.07	-0.22	0.050			
0.3029	19383.50	3.8530	3.8530	1.0960	24.09	-0.20	0.050			
0.3040	19453.89	3.8520	3.8520	1.0967	24.11	-0.18	0.050			
0.3051	19524.50	3.8510	3.8510	1.0968	24.11	-0.18	0.050			
