Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3062	19599.32	3.9320	3.9318	0.9532	6.99	1.00	0.750			
0.3091	19784.02	3.9290	3.9291	0.9607	6.98	0.99	0.750			
0.3121	19971.88	3.9260	3.9260	0.9594	6.97	0.98	0.750			
0.3150	20157.69	3.9230	3.9230	0.9524	6.96	0.97	0.750			
0.3178	20340.39	3.9200	3.9200	0.9473	6.95	0.96	0.750			
0.3206	20520.20	3.9170	3.9171	0.9503	6.95	0.96	0.750			
0.3234	20700.18	3.9140	3.9139	0.9568	6.94	0.95	0.750			
0.3263	20880.81	3.9110	3.9110	0.9699	6.94	0.95	0.750			
0.3292	21069.01	3.9080	3.9082	0.9951	6.93	0.94	0.750			
0.3323	21266.69	3.9050	3.9050	1.0145	6.93	0.94	0.750			
0.3354	21462.64	3.9020	3.9020	1.0278	6.92	0.93	0.750			
0.3385	21661.07	3.8990	3.8991	1.0416	6.91	0.92	0.750			
0.3416	21862.09	3.8960	3.8961	1.0545	6.90	0.91	0.750			
0.3448	22068.53	3.8930	3.8929	1.0559	6.90	0.91	0.750			
0.3480	22271.14	3.8900	3.8900	1.0713	6.89	0.90	0.750			
0.3512	22477.82	3.8870	3.8871	1.0816	6.88	0.89	0.750			
0.3545	22686.73	3.8840	3.8840	1.0960	6.87	0.88	0.750			
0.3578	22897.31	3.8810	3.8812	1.1068	6.86	0.87	0.750			
0.3611	23109.10	3.8780	3.8780	1.1199	6.85	0.86	0.750			
0.3645	23325.88	3.8750	3.8750	1.1409	6.84	0.85	0.750			
0.3680	23549.66	3.8720	3.8719	1.1624	6.83	0.84	0.750			
0.3715	23773.08	3.8690	3.8690	1.1767	6.82	0.83	0.750			
0.3750	24002.38	3.8660	3.8660	1.1863	6.81	0.82	0.750			
0.3786	24231.72	3.8630	3.8631	1.1993	6.80	0.81	0.750			
0.3822	24459.22	3.8600	3.8601	1.2147	6.79	0.80	0.750			
0.3858	24693.59	3.8570	3.8570	1.2448	6.78	0.79	0.750			
0.3896	24933.09	3.8540	3.8539	1.2623	6.76	0.77	0.750			
0.3935	25181.41	3.8510	3.8507	1.2711	6.75	0.76	0.750			
0.3973	25429.70	3.8480	3.8482	1.2961	6.74	0.75	0.750			
0.4013	25682.49	3.8450	3.8451	1.3081	6.73	0.74	0.750			
0.4052	25930.82	3.8420	3.8418	1.3453	6.71	0.72	0.750			
0.4092	26187.90	3.8390	3.8391	1.3850	6.70	0.71	0.750			
0.4133	26454.36	3.8360	3.8358	1.4180	6.69	0.70	0.750	0.386	0.924	
0.4178	26736.49	3.8330	3.8330	1.4605	6.67	0.68	0.750			
0.4222	27022.90	3.8300	3.8301	1.4896	6.66	0.67	0.750			
0.4267	27307.69	3.8270	3.8271	1.5045	6.64	0.65	0.750			
0.4313	27600.04	3.8240	3.8239	1.4911	6.63	0.64	0.750			
0.4357	27886.78	3.8210	3.8208	1.5128	6.62	0.63	0.750			
0.4403	28179.37	3.8180	3.8182	1.5575	6.60	0.61	0.750			
0.4450	28480.89	3.8150	3.8147	1.6054	6.58	0.59	0.750			
0.4499	28792.86	3.8120	3.8120	1.6287	6.57	0.58	0.750			
0.4548	29109.63	3.8090	3.8094	1.6525	6.55	0.56	0.750			
0.4600	29440.51	3.8060	3.8062	1.7037	6.53	0.54	0.750			
0.4651	29767.24	3.8030	3.8031	1.7272	6.51	0.52	0.750			
0.4702	30094.92	3.8000	3.8001	1.7786	6.49	0.50	0.750			
0.4757	30443.98	3.7970	3.7969	1.8145	6.47	0.48	0.750			
0.4812	30798.91	3.7940	3.7938	1.8445	6.45	0.46	0.750			
0.4868	31153.99	3.7910	3.7908	1.8756	6.43	0.44	0.750			
0.4925	31523.06	3.7880	3.7881	1.8994	6.41	0.42	0.750			
0.4983	31893.28	3.7850	3.7850	1.9256	6.39	0.40	0.750			
0.5042	32269.55	3.7820	3.7820	1.9660	6.38	0.39	0.750			
0.5101	32648.90	3.7790	3.7789	2.0002	6.36	0.37	0.750			
0.5161	33030.85	3.7760	3.7759	2.0415	6.34	0.35	0.750			
0.5223	33427.15	3.7730	3.7732	2.1217	6.32	0.33	0.750			
0.5287	33837.88	3.7700	3.7700	2.1370	6.30	0.31	0.750			
0.5353	34258.42	3.7670	3.7670	2.1507	6.27	0.28	0.750			
0.5419	34681.50	3.7640	3.7637	2.1569	6.24	0.25	0.750			
0.5482	35083.75	3.7610	3.7611	2.1923	6.22	0.23	0.750			
0.5547	35500.21	3.7580	3.7579	2.1814	6.20	0.21	0.750			
0.5613	35921.08	3.7550	3.7553	2.2046	6.18	0.19	0.750			
0.5681	36357.26	3.7520	3.7520	2.2585	6.15	0.16	0.750			
0.5748	36789.33	3.7490	3.7489	2.2971	6.13	0.14	0.750			
0.5819	37241.46	3.7460	3.7460	2.4190	6.11	0.12	0.750			
0.5892	37706.29	3.7430	3.7430	2.4427	6.08	0.09	0.750			
0.5965	38176.85	3.7400	3.7403	2.5042	6.06	0.07	0.750			
0.6041	38661.76	3.7370	3.7370	2.5730	6.04	0.05	0.750			
0.6119	39164.24	3.7340	3.7341	2.7185	6.02	0.03	0.750			
0.6204	39706.66	3.7310	3.7310	2.7596	6.01	0.02	0.750			
0.6288	40244.69	3.7280	3.7280	2.8336	5.99	-0.00	0.750			
0.6373	40785.36	3.7250	3.7250	2.8221	5.97	-0.02	0.750			
0.6461	41347.63	3.7220	3.7219	2.8594	5.95	-0.04	0.750			
0.6545	41886.88	3.7190	3.7191	2.7580	5.93	-0.06	0.750			
0.6627	42410.55	3.7160	3.7159	2.6461	5.92	-0.07	0.750			
0.6703	42901.30	3.7130	3.7130	2.4059	5.92	-0.07	0.750			
0.6773	43348.01	3.7100	3.7102	2.1789	5.91	-0.08	0.750			
0.6833	43730.43	3.7070	3.7071	1.9059	5.91	-0.08	0.750			
0.6886	44067.56	3.7040	3.7042	1.6758	5.91	-0.08	0.750			
0.6932	44366.20	3.7010	3.7007	1.4799	5.91	-0.08	0.750			
0.6972	44617.74	3.6980	3.6982	1.3007	5.92	-0.07	0.750			
0.7007	44847.09	3.6950	3.6950	1.1572	5.92	-0.07	0.750			
0.7038	45044.71	3.6920	3.6920	1.0437	5.93	-0.06	0.750			
0.7067	45228.90	3.6890	3.6888	0.9468	5.93	-0.06	0.750			
0.7094	45401.46	3.6860	3.6861	0.8867	5.94	-0.05	0.750			
0.7119	45564.66	3.6830	3.6830	0.8353	5.94	-0.05	0.750			
0.7144	45721.40	3.6800	3.6800	0.7909	5.94	-0.05	0.750			
0.7167	45868.31	3.6770	3.6770	0.7456	5.95	-0.04	0.750			
0.7189	46007.60	3.6740	3.6740	0.7019	5.95	-0.04	0.750			
0.7209	46138.86	3.6710	3.6710	0.6547	5.96	-0.03	0.750			
0.7228	46261.30	3.6680	3.6681	0.6061	5.96	-0.03	0.750			
0.7246	46373.04	3.6650	3.6650	0.5573	5.97	-0.02	0.750			
0.7262	46475.26	3.6620	3.6620	0.5070	5.97	-0.02	0.750			
0.7276	46566.24	3.6590	3.6590	0.4595	5.98	-0.01	0.750			
0.7289	46648.74	3.6560	3.6561	0.4138	5.98	-0.01	0.750			
0.7301	46723.44	3.6530	3.6529	0.3726	5.99	-0.00	0.750			
0.7311	46790.46	3.6500	3.6498	0.3351	5.99	-0.00	0.750			
0.7320	46850.38	3.6470	3.6470	0.2994	5.99	0.00	0.750			
0.7329	46905.39	3.6440	3.6439	0.2599	6.00	0.01	0.750			
0.7336	46952.98	3.6410	3.6410	0.2260	6.00	0.01	0.750			
0.7343	46993.48	3.6380	3.6380	0.1882	6.00	0.01	0.750			
0.7348	47026.31	3.6350	3.6352	0.1478	6.00	0.01	0.750			
0.7352	47052.12	3.6320	3.6323	0.1050	6.00	0.01	0.750			
0.7354	47068.78	3.6290	3.6294	0.0573	6.00	0.01	0.750			
0.7355	47075.18	3.6260	3.6276	0.0094	6.00	0.01	0.750			
