Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1840	11775.82	3.8320	3.8319	-0.7092	6.07	0.10	-0.750			
0.1861	11910.81	3.8290	3.8290	-0.7084	6.08	0.11	-0.750			
0.1882	12046.97	3.8260	3.8261	-0.7103	6.08	0.11	-0.750			
0.1904	12184.04	3.8230	3.8230	-0.7121	6.09	0.12	-0.750			
0.1925	12319.47	3.8200	3.8200	-0.7166	6.09	0.12	-0.750			
0.1947	12458.28	3.8170	3.8170	-0.7197	6.10	0.13	-0.750			
0.1968	12597.58	3.8140	3.8139	-0.7218	6.10	0.13	-0.750			
0.1990	12736.95	3.8110	3.8110	-0.7217	6.11	0.14	-0.750			
0.2012	12875.63	3.8080	3.8081	-0.7212	6.11	0.14	-0.750			
0.2033	13013.99	3.8050	3.8050	-0.7204	6.12	0.15	-0.750			
0.2055	13152.37	3.8020	3.8019	-0.7208	6.13	0.16	-0.750			
0.2076	13289.07	3.7990	3.7990	-0.7186	6.13	0.16	-0.750			
0.2098	13428.01	3.7960	3.7960	-0.7250	6.14	0.17	-0.750			
0.2120	13568.77	3.7930	3.7930	-0.7251	6.15	0.18	-0.750			
0.2142	13707.04	3.7900	3.7898	-0.7282	6.15	0.18	-0.750			
0.2163	13846.37	3.7870	3.7870	-0.7303	6.16	0.19	-0.750			
0.2185	13986.51	3.7840	3.7841	-0.7351	6.17	0.20	-0.750			
0.2207	14126.58	3.7810	3.7809	-0.7386	6.18	0.21	-0.750			
0.2230	14270.62	3.7780	3.7780	-0.7443	6.18	0.21	-0.750			
0.2252	14414.37	3.7750	3.7750	-0.7484	6.19	0.22	-0.750			
0.2275	14560.35	3.7720	3.7720	-0.7535	6.20	0.23	-0.750			
0.2297	14703.91	3.7690	3.7690	-0.7499	6.21	0.24	-0.750			
0.2320	14847.33	3.7660	3.7660	-0.7542	6.22	0.25	-0.750			
0.2343	14992.02	3.7630	3.7630	-0.7581	6.23	0.26	-0.750			
0.2365	15137.11	3.7600	3.7599	-0.7625	6.23	0.26	-0.750			
0.2388	15284.63	3.7570	3.7570	-0.7659	6.24	0.27	-0.750			
0.2411	15432.31	3.7540	3.7540	-0.7693	6.25	0.28	-0.750			
0.2434	15580.30	3.7510	3.7510	-0.7739	6.25	0.28	-0.750			
0.2458	15728.69	3.7480	3.7481	-0.7787	6.26	0.29	-0.750			
0.2481	15877.51	3.7450	3.7449	-0.7834	6.26	0.29	-0.750			
0.2504	16028.65	3.7420	3.7422	-0.7892	6.27	0.30	-0.750			
0.2528	16181.51	3.7390	3.7390	-0.7956	6.28	0.31	-0.750			
0.2553	16336.38	3.7360	3.7360	-0.8038	6.29	0.32	-0.750			
0.2577	16490.86	3.7330	3.7330	-0.8073	6.29	0.32	-0.750			
0.2601	16645.29	3.7300	3.7300	-0.8082	6.30	0.33	-0.750			
0.2625	16800.52	3.7270	3.7270	-0.8132	6.31	0.34	-0.750			
0.2649	16956.76	3.7240	3.7240	-0.8170	6.32	0.35	-0.750			
0.2674	17114.36	3.7210	3.7209	-0.8212	6.32	0.35	-0.750			
0.2699	17271.96	3.7180	3.7180	-0.8267	6.33	0.36	-0.750			
0.2724	17430.45	3.7150	3.7151	-0.8336	6.34	0.37	-0.750			
0.2749	17591.18	3.7120	3.7120	-0.8407	6.35	0.38	-0.750			
0.2774	17753.42	3.7090	3.7090	-0.8498	6.35	0.38	-0.750			
0.2800	17916.83	3.7060	3.7060	-0.8552	6.36	0.39	-0.750			
0.2826	18083.30	3.7030	3.7030	-0.8590	6.36	0.39	-0.750			
0.2852	18249.68	3.7000	3.7000	-0.8639	6.37	0.40	-0.750			
0.2877	18414.65	3.6970	3.6972	-0.8658	6.37	0.40	-0.750			
0.2903	18579.69	3.6940	3.6940	-0.8740	6.38	0.41	-0.750			
0.2929	18747.14	3.6910	3.6910	-0.8810	6.38	0.41	-0.750			
0.2956	18917.64	3.6880	3.6879	-0.8874	6.39	0.42	-0.750			
0.2983	19088.61	3.6850	3.6850	-0.9001	6.39	0.42	-0.750			
0.3010	19263.44	3.6820	3.6821	-0.9099	6.40	0.43	-0.750			
0.3037	19439.88	3.6790	3.6790	-0.9196	6.41	0.44	-0.750			
0.3065	19617.20	3.6760	3.6759	-0.9274	6.41	0.44	-0.750			
0.3093	19794.77	3.6730	3.6730	-0.9318	6.42	0.45	-0.750			
0.3121	19976.20	3.6700	3.6700	-0.9362	6.43	0.46	-0.750			
0.3149	20155.51	3.6670	3.6669	-0.9440	6.43	0.46	-0.750			
0.3177	20335.86	3.6640	3.6640	-0.9472	6.43	0.46	-0.750			
0.3206	20518.46	3.6610	3.6611	-0.9549	6.44	0.47	-0.750			
0.3235	20701.88	3.6580	3.6579	-0.9598	6.44	0.47	-0.750			
0.3264	20887.34	3.6550	3.6551	-0.9694	6.44	0.47	-0.750			
0.3293	21074.62	3.6520	3.6520	-0.9793	6.44	0.47	-0.750			
0.3323	21265.69	3.6490	3.6489	-0.9852	6.45	0.48	-0.750			
0.3352	21452.22	3.6460	3.6460	-0.9854	6.45	0.48	-0.750			
0.3382	21643.30	3.6430	3.6430	-0.9978	6.45	0.48	-0.750			
0.3412	21835.21	3.6400	3.6400	-1.0059	6.46	0.49	-0.750			
0.3442	22029.26	3.6370	3.6369	-1.0139	6.46	0.49	-0.750			
0.3472	22223.76	3.6340	3.6340	-1.0213	6.47	0.50	-0.750			
0.3503	22420.67	3.6310	3.6312	-1.0311	6.47	0.50	-0.750			
0.3535	22621.60	3.6280	3.6280	-1.0403	6.47	0.50	-0.750			
0.3566	22821.07	3.6250	3.6250	-1.0433	6.47	0.50	-0.750			
0.3597	23022.49	3.6220	3.6220	-1.0501	6.47	0.50	-0.750			
0.3629	23222.92	3.6190	3.6194	-1.0589	6.47	0.50	-0.750			
0.3661	23427.63	3.6160	3.6159	-1.0662	6.47	0.50	-0.750			
0.3693	23633.59	3.6130	3.6130	-1.0709	6.47	0.50	-0.750			
0.3725	23840.50	3.6100	3.6099	-1.0748	6.47	0.50	-0.750			
0.3757	24046.39	3.6070	3.6072	-1.0913	6.47	0.50	-0.750			
0.3790	24256.42	3.6040	3.6040	-1.1004	6.48	0.51	-0.750			
0.3823	24468.41	3.6010	3.6009	-1.1085	6.48	0.51	-0.750			
0.3857	24682.11	3.5980	3.5980	-1.1168	6.49	0.52	-0.750			
0.3890	24897.57	3.5950	3.5951	-1.1370	6.49	0.52	-0.750			
0.3925	25118.61	3.5920	3.5920	-1.1405	6.50	0.53	-0.750			
0.3959	25339.16	3.5890	3.5889	-1.1486	6.50	0.53	-0.750			
0.3993	25558.04	3.5860	3.5860	-1.1508	6.51	0.54	-0.750			
0.4028	25781.54	3.5830	3.5834	-1.1682	6.51	0.54	-0.750	0.465	1.037	
0.4064	26007.37	3.5800	3.5800	-1.1746	6.51	0.54	-0.750			
0.4099	26232.68	3.5770	3.5770	-1.1814	6.51	0.54	-0.750			
0.4134	26458.28	3.5740	3.5742	-1.1963	6.51	0.54	-0.750			
0.4171	26692.50	3.5710	3.5709	-1.2116	6.52	0.55	-0.750			
0.4207	26927.84	3.5680	3.5679	-1.2173	6.52	0.55	-0.750			
0.4244	27160.23	3.5650	3.5650	-1.2319	6.53	0.56	-0.750			
0.4282	27401.72	3.5620	3.5619	-1.2455	6.53	0.56	-0.750			
0.4319	27642.33	3.5590	3.5589	-1.2432	6.53	0.56	-0.750			
0.4356	27875.53	3.5560	3.5559	-1.2610	6.53	0.56	-0.750			
0.4393	28116.75	3.5530	3.5532	-1.2743	6.53	0.56	-0.750			
0.4432	28367.39	3.5500	3.5498	-1.2861	6.54	0.57	-0.750			
0.4471	28616.76	3.5470	3.5469	-1.2955	6.54	0.57	-0.750			
0.4513	28881.85	3.5440	3.5440	-1.2059	6.55	0.58	-0.750			
0.4550	29121.01	3.5410	3.5410	-1.0683	6.56	0.59	-0.750			
0.4581	29316.32	3.5380	3.5386	-1.0166	6.56	0.59	-0.750			
0.4606	29481.48	3.5350	3.5362	-0.9584	6.57	0.60	-0.750			
0.4628	29617.77	3.5320	3.5308	-1.0149	6.57	0.60	-0.750			
0.4658	29809.46	3.5290	3.5286	-1.0964	6.57	0.60	-0.750			
0.4693	30032.03	3.5260	3.5259	-1.1698	6.58	0.61	-0.750			
0.4734	30296.01	3.5230	3.5229	-1.3126	6.58	0.61	-0.750			
0.4777	30570.42	3.5200	3.5199	-1.3641	6.58	0.61	-0.750			
0.4817	30829.82	3.5170	3.5167	-1.3435	6.59	0.62	-0.750			
0.4856	31080.68	3.5140	3.5141	-1.3446	6.60	0.63	-0.750			
0.4895	31330.22	3.5110	3.5109	-1.3355	6.60	0.63	-0.750			
0.4937	31596.55	3.5080	3.5077	-1.3722	6.61	0.64	-0.750			
0.4978	31856.60	3.5050	3.5049	-1.4168	6.62	0.65	-0.750			
0.5021	32133.30	3.5020	3.5018	-1.4109	6.63	0.66	-0.750			
0.5065	32414.54	3.4990	3.4989	-1.4535	6.64	0.67	-0.750			
0.5109	32699.37	3.4960	3.4965	-1.4780	6.65	0.68	-0.750			
0.5154	32985.05	3.4930	3.4926	-1.4636	6.66	0.69	-0.750			
0.5198	33270.21	3.4900	3.4899	-1.4743	6.67	0.70	-0.750			
0.5242	33549.46	3.4870	3.4871	-1.4644	6.69	0.72	-0.750			
0.5287	33835.78	3.4840	3.4836	-1.4719	6.70	0.73	-0.750			
0.5331	34116.00	3.4810	3.4813	-1.4880	6.71	0.74	-0.750			
0.5374	34394.87	3.4780	3.4791	-1.4666	6.73	0.76	-0.750			
0.5420	34687.43	3.4750	3.4745	-1.4876	6.74	0.77	-0.750			
0.5463	34965.05	3.4720	3.4716	-1.5011	6.76	0.79	-0.750			
0.5508	35253.39	3.4690	3.4691	-1.5015	6.77	0.80	-0.750			
0.5554	35542.85	3.4660	3.4661	-1.4864	6.78	0.81	-0.750			
0.5598	35829.67	3.4630	3.4630	-1.4572	6.79	0.82	-0.750			
0.5642	36107.90	3.4600	3.4597	-1.4328	6.80	0.83	-0.750			
0.5686	36388.77	3.4570	3.4568	-1.4595	6.82	0.85	-0.750			
0.5728	36660.72	3.4540	3.4540	-1.4444	6.84	0.87	-0.750			
0.5771	36935.54	3.4510	3.4508	-1.4158	6.86	0.89	-0.750			
0.5814	37210.62	3.4480	3.4477	-1.4047	6.87	0.90	-0.750			
0.5857	37485.00	3.4450	3.4446	-1.4350	6.88	0.91	-0.750			
0.5900	37757.20	3.4420	3.4418	-1.4132	6.90	0.93	-0.750			
0.5943	38032.39	3.4390	3.4387	-1.4008	6.91	0.94	-0.750			
0.5984	38300.36	3.4360	3.4360	-1.4005	6.92	0.95	-0.750			
0.6025	38562.35	3.4330	3.4330	-1.3572	6.94	0.97	-0.750			
0.6068	38833.05	3.4300	3.4298	-1.3523	6.96	0.99	-0.750			
0.6106	39079.51	3.4270	3.4270	-1.3455	6.98	1.01	-0.750			
0.6145	39328.52	3.4240	3.4242	-1.3114	7.00	1.03	-0.750			
0.6186	39592.72	3.4210	3.4208	-1.3241	7.02	1.05	-0.750			
0.6226	39848.81	3.4180	3.4178	-1.2967	7.04	1.07	-0.750			
0.6265	40097.70	3.4150	3.4150	-1.2758	7.05	1.08	-0.750			
0.6304	40344.06	3.4120	3.4120	-1.2405	7.07	1.10	-0.750			
0.6341	40580.67	3.4090	3.4089	-1.1943	7.08	1.11	-0.750			
0.6374	40796.12	3.4060	3.4063	-1.1521	7.09	1.12	-0.750			
0.6409	41020.68	3.4030	3.4027	-1.1401	7.11	1.14	-0.750			
0.6443	41232.09	3.4000	3.4000	-1.1086	7.13	1.16	-0.750			
0.6476	41444.12	3.3970	3.3970	-1.0815	7.14	1.17	-0.750			
0.6508	41652.20	3.3940	3.3941	-1.0683	7.16	1.19	-0.750			
0.6540	41855.93	3.3910	3.3910	-1.0372	7.18	1.21	-0.750			
0.6570	42048.87	3.3880	3.3880	-1.0104	7.20	1.23	-0.750			
0.6600	42236.96	3.3850	3.3849	-0.9772	7.21	1.24	-0.750			
0.6629	42423.46	3.3820	3.3823	-0.9594	7.23	1.26	-0.750			
0.6657	42603.89	3.3790	3.3790	-0.9475	7.25	1.28	-0.750			
0.6686	42788.90	3.3760	3.3760	-0.9257	7.27	1.30	-0.750			
0.6713	42964.98	3.3730	3.3729	-0.8889	7.28	1.31	-0.750			
0.6740	43135.10	3.3700	3.3698	-0.8561	7.30	1.33	-0.750			
0.6764	43292.40	3.3670	3.3671	-0.8275	7.32	1.35	-0.750			
0.6788	43446.40	3.3640	3.3639	-0.7998	7.33	1.36	-0.750			
0.6812	43595.98	3.3610	3.3609	-0.7820	7.35	1.38	-0.750			
0.6835	43743.26	3.3580	3.3578	-0.7595	7.36	1.39	-0.750			
0.6858	43892.46	3.3550	3.3550	-0.7539	7.38	1.41	-0.750			
0.6881	44036.13	3.3520	3.3524	-0.7336	7.39	1.42	-0.750			
0.6902	44173.81	3.3490	3.3490	-0.7297	7.41	1.44	-0.750			
0.6923	44309.63	3.3460	3.3459	-0.7153	7.42	1.45	-0.750			
0.6945	44445.28	3.3430	3.3429	-0.6887	7.44	1.47	-0.750			
0.6966	44581.70	3.3400	3.3395	-0.6852	7.45	1.48	-0.750			
0.6986	44710.80	3.3370	3.3365	-0.6652	7.47	1.50	-0.750			
0.7006	44837.53	3.3340	3.3341	-0.6436	7.48	1.51	-0.750			
0.7025	44959.21	3.3310	3.3296	-0.6144	7.50	1.53	-0.750			
0.7042	45070.09	3.3280	3.3271	-0.5895	7.51	1.54	-0.750			
0.7060	45184.65	3.3250	3.3243	-0.5710	7.52	1.55	-0.750			
0.7077	45293.03	3.3220	3.3216	-0.5647	7.53	1.56	-0.750			
0.7093	45393.16	3.3190	3.3187	-0.5563	7.54	1.57	-0.750			
0.7110	45500.83	3.3160	3.3158	-0.5726	7.56	1.59	-0.750			
0.7127	45613.68	3.3130	3.3140	-0.6115	7.57	1.60	-0.750			
