Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2206	14116.42	3.8030	3.8031	-0.7972	6.11	0.12	-0.750			
0.2229	14267.44	3.8000	3.8000	-0.7983	6.12	0.13	-0.750			
0.2253	14418.03	3.7970	3.7970	-0.7983	6.13	0.14	-0.750			
0.2277	14570.97	3.7940	3.7939	-0.7942	6.14	0.15	-0.750			
0.2301	14726.72	3.7910	3.7910	-0.8040	6.14	0.15	-0.750			
0.2325	14882.86	3.7880	3.7881	-0.8038	6.15	0.16	-0.750			
0.2350	15038.19	3.7850	3.7850	-0.8016	6.16	0.17	-0.750			
0.2373	15189.64	3.7820	3.7820	-0.7999	6.16	0.17	-0.750			
0.2397	15342.80	3.7790	3.7790	-0.7989	6.17	0.18	-0.750			
0.2421	15495.68	3.7760	3.7759	-0.7969	6.17	0.18	-0.750			
0.2445	15649.09	3.7730	3.7731	-0.8013	6.18	0.19	-0.750			
0.2469	15801.83	3.7700	3.7701	-0.8044	6.18	0.19	-0.750			
0.2493	15957.01	3.7670	3.7669	-0.8116	6.19	0.20	-0.750			
0.2518	16113.94	3.7640	3.7640	-0.8140	6.20	0.21	-0.750			
0.2542	16270.79	3.7610	3.7610	-0.8136	6.20	0.21	-0.750			
0.2567	16429.53	3.7580	3.7581	-0.8171	6.21	0.22	-0.750			
0.2592	16586.30	3.7550	3.7550	-0.8173	6.22	0.23	-0.750			
0.2616	16741.49	3.7520	3.7520	-0.8166	6.23	0.24	-0.750			
0.2640	16898.58	3.7490	3.7489	-0.8157	6.24	0.25	-0.750			
0.2665	17055.13	3.7460	3.7460	-0.8137	6.25	0.26	-0.750			
0.2689	17212.60	3.7430	3.7430	-0.8188	6.27	0.28	-0.750			
0.2714	17369.12	3.7400	3.7400	-0.8212	6.28	0.29	-0.750			
0.2739	17527.27	3.7370	3.7370	-0.8215	6.28	0.29	-0.750			
0.2763	17684.19	3.7340	3.7339	-0.8227	6.29	0.30	-0.750			
0.2788	17840.93	3.7310	3.7311	-0.8257	6.30	0.31	-0.750			
0.2813	18001.45	3.7280	3.7280	-0.8347	6.31	0.32	-0.750			
0.2838	18161.90	3.7250	3.7250	-0.8378	6.31	0.32	-0.750			
0.2863	18322.64	3.7220	3.7220	-0.8442	6.32	0.33	-0.750			
0.2888	18486.15	3.7190	3.7190	-0.8504	6.33	0.34	-0.750			
0.2914	18651.01	3.7160	3.7160	-0.8577	6.34	0.35	-0.750			
0.2940	18815.71	3.7130	3.7130	-0.8617	6.35	0.36	-0.750			
0.2966	18980.16	3.7100	3.7100	-0.8674	6.36	0.37	-0.750			
0.2992	19147.86	3.7070	3.7069	-0.8718	6.36	0.37	-0.750			
0.3018	19316.47	3.7040	3.7040	-0.8750	6.37	0.38	-0.750			
0.3044	19483.24	3.7010	3.7009	-0.8812	6.38	0.39	-0.750			
0.3071	19654.67	3.6980	3.6982	-0.8922	6.39	0.40	-0.750			
0.3098	19825.05	3.6950	3.6950	-0.9041	6.40	0.41	-0.750			
0.3125	19998.54	3.6920	3.6919	-0.9123	6.40	0.41	-0.750			
0.3152	20175.30	3.6890	3.6890	-0.9241	6.41	0.42	-0.750			
0.3180	20355.04	3.6860	3.6859	-0.9357	6.42	0.43	-0.750			
0.3209	20536.19	3.6830	3.6830	-0.9405	6.42	0.43	-0.750			
0.3237	20716.22	3.6800	3.6801	-0.9555	6.43	0.44	-0.750			
0.3266	20902.68	3.6770	3.6770	-0.9634	6.44	0.45	-0.750			
0.3295	21087.93	3.6740	3.6739	-0.9682	6.44	0.45	-0.750			
0.3324	21275.38	3.6710	3.6713	-0.9829	6.45	0.46	-0.750			
0.3354	21464.31	3.6680	3.6680	-0.9949	6.46	0.47	-0.750			
0.3384	21657.31	3.6650	3.6649	-1.0017	6.46	0.47	-0.750			
0.3414	21848.94	3.6620	3.6620	-1.0102	6.47	0.48	-0.750			
0.3444	22043.81	3.6590	3.6591	-1.0256	6.48	0.49	-0.750			
0.3475	22242.39	3.6560	3.6559	-1.0387	6.49	0.50	-0.750			
0.3507	22442.44	3.6530	3.6529	-1.0495	6.49	0.50	-0.750			
0.3539	22648.21	3.6500	3.6500	-1.0397	6.50	0.51	-0.750			
0.3570	22848.74	3.6470	3.6470	-1.0330	6.51	0.52	-0.750			
0.3601	23048.33	3.6440	3.6442	-1.0463	6.51	0.52	-0.750			
0.3632	23247.08	3.6410	3.6410	-1.0437	6.52	0.53	-0.750			
0.3663	23441.96	3.6380	3.6378	-1.0577	6.52	0.53	-0.750			
0.3695	23645.00	3.6350	3.6351	-1.0807	6.53	0.54	-0.750			
0.3727	23851.95	3.6320	3.6320	-1.1181	6.53	0.54	-0.750			
0.3762	24075.51	3.6290	3.6290	-1.1477	6.53	0.54	-0.750			
0.3797	24301.08	3.6260	3.6259	-1.1663	6.53	0.54	-0.750			
0.3832	24527.29	3.6230	3.6232	-1.1713	6.53	0.54	-0.750			
0.3868	24756.57	3.6200	3.6200	-1.1907	6.54	0.55	-0.750			
0.3904	24983.34	3.6170	3.6170	-1.2010	6.54	0.55	-0.750			
0.3939	25210.09	3.6140	3.6139	-1.2279	6.55	0.56	-0.750			
0.3976	25448.27	3.6110	3.6108	-1.2435	6.55	0.56	-0.750			
0.4014	25691.61	3.6080	3.6080	-1.2634	6.56	0.57	-0.750			
0.4053	25936.33	3.6050	3.6050	-1.2878	6.57	0.58	-0.750			
0.4092	26188.32	3.6020	3.6019	-1.2929	6.57	0.58	-0.750			
0.4131	26438.39	3.5990	3.5995	-1.3025	6.58	0.59	-0.750	0.472	1.095	
0.4170	26687.69	3.5960	3.5959	-1.3184	6.59	0.60	-0.750			
0.4209	26937.90	3.5930	3.5932	-1.3228	6.59	0.60	-0.750			
0.4250	27198.18	3.5900	3.5898	-1.3438	6.59	0.60	-0.750			
0.4290	27458.06	3.5870	3.5870	-1.3593	6.59	0.60	-0.750			
0.4331	27715.62	3.5840	3.5841	-1.3689	6.59	0.60	-0.750			
0.4373	27986.03	3.5810	3.5809	-1.3909	6.60	0.61	-0.750			
0.4414	28250.14	3.5780	3.5780	-1.4143	6.60	0.61	-0.750			
0.4457	28526.48	3.5750	3.5751	-1.4290	6.61	0.62	-0.750			
0.4500	28802.44	3.5720	3.5720	-1.4598	6.61	0.62	-0.750			
0.4545	29085.70	3.5690	3.5690	-1.4697	6.61	0.62	-0.750			
0.4589	29371.47	3.5660	3.5660	-1.4739	6.61	0.62	-0.750			
0.4634	29656.38	3.5630	3.5629	-1.4885	6.62	0.63	-0.750			
0.4678	29941.81	3.5600	3.5600	-1.5074	6.63	0.64	-0.750			
0.4723	30229.33	3.5570	3.5569	-1.5202	6.63	0.64	-0.750			
0.4769	30523.55	3.5540	3.5539	-1.5497	6.64	0.65	-0.750			
0.4816	30821.69	3.5510	3.5510	-1.5660	6.64	0.65	-0.750			
0.4864	31130.76	3.5480	3.5480	-1.5869	6.64	0.65	-0.750			
0.4912	31438.03	3.5450	3.5449	-1.6106	6.65	0.66	-0.750			
0.4960	31743.67	3.5420	3.5421	-1.6303	6.65	0.66	-0.750			
0.5010	32062.37	3.5390	3.5390	-1.6414	6.66	0.67	-0.750			
0.5059	32378.71	3.5360	3.5360	-1.6618	6.67	0.68	-0.750			
0.5109	32699.85	3.5330	3.5330	-1.6601	6.68	0.69	-0.750			
0.5159	33020.68	3.5300	3.5298	-1.6915	6.68	0.69	-0.750			
0.5211	33349.71	3.5270	3.5270	-1.6845	6.69	0.70	-0.750			
0.5261	33668.83	3.5240	3.5240	-1.6787	6.70	0.71	-0.750			
0.5311	33988.68	3.5210	3.5212	-1.6891	6.71	0.72	-0.750			
0.5361	34313.60	3.5180	3.5179	-1.6836	6.71	0.72	-0.750			
0.5413	34643.41	3.5150	3.5148	-1.6992	6.71	0.72	-0.750			
0.5464	34966.72	3.5120	3.5121	-1.6886	6.71	0.72	-0.750			
0.5515	35296.86	3.5090	3.5089	-1.6843	6.72	0.73	-0.750			
0.5566	35622.05	3.5060	3.5058	-1.6758	6.73	0.74	-0.750			
0.5616	35944.82	3.5030	3.5031	-1.6651	6.74	0.75	-0.750			
0.5666	36262.15	3.5000	3.4999	-1.6566	6.76	0.77	-0.750			
0.5715	36577.98	3.4970	3.4970	-1.6561	6.77	0.78	-0.750			
0.5765	36895.31	3.4940	3.4942	-1.6619	6.77	0.78	-0.750			
0.5815	37215.56	3.4910	3.4911	-1.6621	6.77	0.78	-0.750			
0.5866	37542.31	3.4880	3.4880	-1.6605	6.78	0.79	-0.750			
0.5916	37861.84	3.4850	3.4853	-1.6630	6.80	0.81	-0.750			
0.5967	38188.18	3.4820	3.4818	-1.6505	6.81	0.82	-0.750			
0.6016	38500.78	3.4790	3.4790	-1.6399	6.82	0.83	-0.750			
0.6064	38812.78	3.4760	3.4762	-1.6198	6.83	0.84	-0.750			
0.6113	39121.19	3.4730	3.4728	-1.6058	6.84	0.85	-0.750			
0.6161	39429.69	3.4700	3.4702	-1.5938	6.84	0.85	-0.750			
0.6208	39733.04	3.4670	3.4670	-1.5621	6.85	0.86	-0.750			
0.6255	40029.99	3.4640	3.4637	-1.5323	6.86	0.87	-0.750			
0.6301	40325.53	3.4610	3.4610	-1.5310	6.87	0.88	-0.750			
0.6346	40615.41	3.4580	3.4579	-1.5099	6.89	0.90	-0.750			
0.6392	40906.70	3.4550	3.4547	-1.4870	6.91	0.92	-0.750			
0.6435	41184.58	3.4520	3.4522	-1.4571	6.92	0.93	-0.750			
0.6479	41465.32	3.4490	3.4490	-1.4418	6.93	0.94	-0.750			
0.6523	41745.79	3.4460	3.4459	-1.4257	6.94	0.95	-0.750			
0.6565	42017.00	3.4430	3.4429	-1.3973	6.95	0.96	-0.750			
0.6606	42280.79	3.4400	3.4400	-1.3656	6.97	0.98	-0.750			
0.6647	42543.36	3.4370	3.4370	-1.3446	6.99	1.00	-0.750			
0.6687	42798.45	3.4340	3.4341	-1.3209	7.00	1.01	-0.750			
0.6726	43047.13	3.4310	3.4308	-1.2873	7.02	1.03	-0.750			
0.6765	43293.59	3.4280	3.4280	-1.2607	7.04	1.05	-0.750			
0.6802	43532.63	3.4250	3.4249	-1.2330	7.06	1.07	-0.750			
0.6838	43766.32	3.4220	3.4221	-1.2040	7.08	1.09	-0.750			
0.6875	43998.33	3.4190	3.4190	-1.1773	7.09	1.10	-0.750			
0.6909	44219.29	3.4160	3.4160	-1.1449	7.10	1.11	-0.750			
0.6943	44435.88	3.4130	3.4131	-1.1149	7.11	1.12	-0.750			
0.6976	44648.82	3.4100	3.4100	-1.0931	7.12	1.13	-0.750			
0.7009	44856.35	3.4070	3.4069	-1.0660	7.14	1.15	-0.750			
0.7040	45058.30	3.4040	3.4040	-1.0341	7.15	1.16	-0.750			
0.7071	45254.48	3.4010	3.4012	-1.0036	7.17	1.18	-0.750			
0.7101	45445.09	3.3980	3.3980	-0.9853	7.18	1.19	-0.750			
0.7130	45632.25	3.3950	3.3950	-0.9549	7.20	1.21	-0.750			
0.7158	45811.59	3.3920	3.3918	-0.9253	7.21	1.22	-0.750			
0.7185	45986.54	3.3890	3.3890	-0.8951	7.22	1.23	-0.750			
0.7212	46157.19	3.3860	3.3860	-0.8699	7.24	1.25	-0.750			
0.7238	46320.64	3.3830	3.3829	-0.8487	7.26	1.27	-0.750			
0.7263	46480.26	3.3800	3.3801	-0.8211	7.27	1.28	-0.750			
0.7286	46631.69	3.3770	3.3770	-0.8039	7.29	1.30	-0.750			
0.7311	46787.48	3.3740	3.3740	-0.7800	7.30	1.31	-0.750			
0.7334	46935.00	3.3710	3.3710	-0.7580	7.32	1.33	-0.750			
