Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7929.01	3.9240	3.9240	-0.6449	5.97	-0.02	-0.750			
0.1259	8056.40	3.9210	3.9210	-0.6582	5.97	-0.02	-0.750			
0.1279	8184.60	3.9180	3.9180	-0.6636	5.97	-0.02	-0.750			
0.1299	8313.46	3.9150	3.9149	-0.6688	5.97	-0.02	-0.750			
0.1319	8443.22	3.9120	3.9121	-0.6736	5.97	-0.02	-0.750			
0.1339	8571.83	3.9090	3.9089	-0.6741	5.98	-0.01	-0.750			
0.1359	8699.59	3.9060	3.9060	-0.6804	5.98	-0.01	-0.750			
0.1380	8829.55	3.9030	3.9031	-0.6866	5.99	-0.00	-0.750			
0.1401	8963.85	3.9000	3.8999	-0.6976	5.99	0.00	-0.750			
0.1422	9100.03	3.8970	3.8970	-0.7033	6.00	0.01	-0.750			
0.1443	9235.64	3.8940	3.8941	-0.7061	6.00	0.01	-0.750			
0.1464	9372.28	3.8910	3.8910	-0.7117	6.01	0.02	-0.750			
0.1486	9509.64	3.8880	3.8879	-0.7164	6.01	0.02	-0.750			
0.1507	9646.28	3.8850	3.8850	-0.7126	6.02	0.03	-0.750			
0.1529	9783.67	3.8820	3.8820	-0.7172	6.02	0.03	-0.750			
0.1550	9921.87	3.8790	3.8791	-0.7242	6.03	0.04	-0.750			
0.1572	10061.65	3.8760	3.8759	-0.7263	6.03	0.04	-0.750			
0.1594	10200.88	3.8730	3.8729	-0.7261	6.04	0.05	-0.750			
0.1616	10340.38	3.8700	3.8700	-0.7292	6.04	0.05	-0.750			
0.1638	10480.56	3.8670	3.8671	-0.7309	6.04	0.05	-0.750			
0.1660	10622.57	3.8640	3.8639	-0.7353	6.05	0.06	-0.750			
0.1682	10762.98	3.8610	3.8612	-0.7349	6.05	0.06	-0.750			
0.1704	10904.22	3.8580	3.8579	-0.7367	6.06	0.07	-0.750			
0.1726	11047.08	3.8550	3.8549	-0.7368	6.06	0.07	-0.750			
0.1748	11188.79	3.8520	3.8520	-0.7370	6.07	0.08	-0.750			
0.1770	11329.44	3.8490	3.8491	-0.7333	6.08	0.09	-0.750			
0.1792	11471.39	3.8460	3.8459	-0.7353	6.08	0.09	-0.750			
0.1814	11612.15	3.8430	3.8431	-0.7342	6.09	0.10	-0.750			
0.1836	11751.59	3.8400	3.8400	-0.7369	6.10	0.11	-0.750			
0.1858	11893.51	3.8370	3.8370	-0.7432	6.10	0.11	-0.750			
0.1881	12037.37	3.8340	3.8340	-0.7477	6.11	0.12	-0.750			
0.1904	12183.36	3.8310	3.8309	-0.7487	6.11	0.12	-0.750			
0.1926	12327.38	3.8280	3.8280	-0.7461	6.12	0.13	-0.750			
0.1948	12470.06	3.8250	3.8249	-0.7478	6.12	0.13	-0.750			
0.1971	12613.55	3.8220	3.8220	-0.7483	6.13	0.14	-0.750			
0.1993	12755.27	3.8190	3.8189	-0.7478	6.13	0.14	-0.750			
0.2016	12899.44	3.8160	3.8160	-0.7465	6.14	0.15	-0.750			
0.2038	13044.72	3.8130	3.8130	-0.7523	6.15	0.16	-0.750			
0.2061	13190.09	3.8100	3.8102	-0.7507	6.15	0.16	-0.750			
0.2083	13334.18	3.8070	3.8069	-0.7490	6.16	0.17	-0.750			
0.2106	13475.78	3.8040	3.8040	-0.7500	6.16	0.17	-0.750			
0.2128	13619.73	3.8010	3.8010	-0.7501	6.17	0.18	-0.750			
0.2151	13765.87	3.7980	3.7979	-0.7525	6.18	0.19	-0.750			
0.2173	13910.34	3.7950	3.7950	-0.7517	6.19	0.20	-0.750			
0.2196	14053.89	3.7920	3.7920	-0.7524	6.19	0.20	-0.750			
0.2219	14199.30	3.7890	3.7890	-0.7526	6.20	0.21	-0.750			
0.2241	14342.32	3.7860	3.7860	-0.7537	6.21	0.22	-0.750			
0.2264	14487.53	3.7830	3.7830	-0.7531	6.22	0.23	-0.750			
0.2287	14633.99	3.7800	3.7799	-0.7543	6.23	0.24	-0.750			
0.2309	14778.53	3.7770	3.7772	-0.7583	6.24	0.25	-0.750			
0.2332	14923.21	3.7740	3.7741	-0.7592	6.25	0.26	-0.750			
0.2354	15068.10	3.7710	3.7709	-0.7608	6.25	0.26	-0.750			
0.2377	15215.16	3.7680	3.7679	-0.7639	6.26	0.27	-0.750			
0.2400	15361.20	3.7650	3.7651	-0.7701	6.26	0.27	-0.750			
0.2423	15510.15	3.7620	3.7620	-0.7739	6.27	0.28	-0.750			
0.2447	15659.81	3.7590	3.7590	-0.7813	6.27	0.28	-0.750			
0.2470	15809.01	3.7560	3.7560	-0.7833	6.28	0.29	-0.750			
0.2494	15959.78	3.7530	3.7529	-0.7874	6.29	0.30	-0.750			
0.2517	16111.93	3.7500	3.7500	-0.7928	6.30	0.31	-0.750			
0.2541	16265.31	3.7470	3.7469	-0.7942	6.30	0.31	-0.750			
0.2565	16417.66	3.7440	3.7440	-0.7969	6.31	0.32	-0.750			
0.2589	16571.50	3.7410	3.7410	-0.8015	6.32	0.33	-0.750			
0.2613	16724.72	3.7380	3.7380	-0.8060	6.33	0.34	-0.750			
0.2638	16881.12	3.7350	3.7350	-0.8097	6.34	0.35	-0.750			
0.2662	17036.73	3.7320	3.7320	-0.8141	6.34	0.35	-0.750			
0.2686	17192.89	3.7290	3.7291	-0.8185	6.35	0.36	-0.750			
0.2711	17351.08	3.7260	3.7260	-0.8231	6.35	0.36	-0.750			
0.2736	17508.98	3.7230	3.7229	-0.8282	6.36	0.37	-0.750			
0.2761	17668.43	3.7200	3.7200	-0.8325	6.36	0.37	-0.750			
0.2786	17829.46	3.7170	3.7170	-0.8422	6.37	0.38	-0.750			
0.2811	17992.01	3.7140	3.7142	-0.8467	6.37	0.38	-0.750			
0.2837	18154.53	3.7110	3.7110	-0.8523	6.38	0.39	-0.750			
0.2862	18319.31	3.7080	3.7079	-0.8582	6.39	0.40	-0.750			
0.2888	18483.45	3.7050	3.7051	-0.8658	6.40	0.41	-0.750			
0.2914	18651.32	3.7020	3.7019	-0.8768	6.40	0.41	-0.750			
0.2941	18819.56	3.6990	3.6990	-0.8823	6.41	0.42	-0.750			
0.2967	18989.98	3.6960	3.6960	-0.8907	6.42	0.43	-0.750			
0.2994	19164.01	3.6930	3.6930	-0.8929	6.42	0.43	-0.750			
0.3021	19335.04	3.6900	3.6900	-0.8989	6.43	0.44	-0.750			
0.3048	19508.66	3.6870	3.6871	-0.9081	6.44	0.45	-0.750			
0.3075	19682.23	3.6840	3.6840	-0.9107	6.44	0.45	-0.750			
0.3103	19856.54	3.6810	3.6809	-0.9198	6.45	0.46	-0.750			
0.3130	20033.80	3.6780	3.6781	-0.9284	6.46	0.47	-0.750			
0.3158	20212.38	3.6750	3.6750	-0.9379	6.46	0.47	-0.750			
0.3187	20396.50	3.6720	3.6720	-0.9558	6.47	0.48	-0.750			
0.3215	20578.50	3.6690	3.6690	-0.9631	6.48	0.49	-0.750			
0.3245	20765.32	3.6660	3.6660	-0.9694	6.48	0.49	-0.750			
0.3274	20953.24	3.6630	3.6630	-0.9793	6.48	0.49	-0.750			
0.3303	21142.06	3.6600	3.6601	-0.9897	6.49	0.50	-0.750			
0.3333	21332.06	3.6570	3.6570	-0.9996	6.49	0.50	-0.750			
0.3363	21523.41	3.6540	3.6539	-1.0083	6.50	0.51	-0.750			
0.3393	21718.21	3.6510	3.6510	-1.0162	6.50	0.51	-0.750			
0.3424	21913.46	3.6480	3.6480	-1.0273	6.51	0.52	-0.750			
0.3456	22117.00	3.6450	3.6450	-1.0383	6.51	0.52	-0.750			
0.3487	22315.16	3.6420	3.6420	-1.0436	6.52	0.53	-0.750			
0.3518	22514.98	3.6390	3.6390	-1.0522	6.52	0.53	-0.750			
0.3549	22716.63	3.6360	3.6361	-1.0623	6.53	0.54	-0.750			
0.3581	22920.75	3.6330	3.6328	-1.0788	6.53	0.54	-0.750			
0.3614	23132.05	3.6300	3.6300	-1.0875	6.54	0.55	-0.750			
0.3647	23341.33	3.6270	3.6270	-1.0953	6.54	0.55	-0.750			
0.3680	23554.27	3.6240	3.6242	-1.1047	6.55	0.56	-0.750			
0.3714	23766.56	3.6210	3.6209	-1.1160	6.55	0.56	-0.750			
0.3747	23983.59	3.6180	3.6179	-1.1194	6.56	0.57	-0.750			
0.3781	24196.86	3.6150	3.6150	-1.1251	6.56	0.57	-0.750			
0.3815	24413.23	3.6120	3.6122	-1.1420	6.56	0.57	-0.750			
0.3850	24637.12	3.6090	3.6089	-1.1610	6.56	0.57	-0.750			
0.3884	24859.85	3.6060	3.6059	-1.1673	6.57	0.58	-0.750			
0.3920	25084.85	3.6030	3.6029	-1.1760	6.57	0.58	-0.750			
0.3955	25313.68	3.6000	3.5999	-1.1898	6.57	0.58	-0.750			
0.3991	25544.97	3.5970	3.5970	-1.2156	6.57	0.58	-0.750			
0.4029	25782.63	3.5940	3.5939	-1.2111	6.57	0.58	-0.750			
0.4065	26014.57	3.5910	3.5910	-1.2142	6.57	0.58	-0.750			
0.4102	26251.15	3.5880	3.5877	-1.2247	6.58	0.59	-0.750	0.463	1.055	
0.4138	26485.21	3.5850	3.5848	-1.2310	6.58	0.59	-0.750			
0.4175	26718.14	3.5820	3.5820	-1.2382	6.59	0.60	-0.750			
0.4211	26953.18	3.5790	3.5790	-1.2475	6.59	0.60	-0.750			
0.4250	27199.49	3.5760	3.5760	-1.2799	6.60	0.61	-0.750			
0.4288	27443.42	3.5730	3.5730	-1.2992	6.61	0.62	-0.750			
0.4327	27694.11	3.5700	3.5700	-1.3048	6.61	0.62	-0.750			
0.4367	27948.99	3.5670	3.5670	-1.3244	6.61	0.62	-0.750			
0.4407	28203.49	3.5640	3.5639	-1.3414	6.61	0.62	-0.750			
0.4447	28463.17	3.5610	3.5611	-1.3487	6.61	0.62	-0.750			
0.4488	28725.57	3.5580	3.5579	-1.3582	6.61	0.62	-0.750			
0.4529	28984.30	3.5550	3.5550	-1.3792	6.62	0.63	-0.750			
0.4570	29249.06	3.5520	3.5521	-1.3826	6.62	0.63	-0.750			
0.4612	29517.67	3.5490	3.5490	-1.4173	6.63	0.64	-0.750			
0.4655	29791.83	3.5460	3.5460	-1.4269	6.64	0.65	-0.750			
0.4698	30068.06	3.5430	3.5430	-1.4371	6.65	0.66	-0.750			
0.4742	30350.43	3.5400	3.5399	-1.4510	6.65	0.66	-0.750			
0.4786	30627.48	3.5370	3.5369	-1.4646	6.66	0.67	-0.750			
0.4829	30907.35	3.5340	3.5340	-1.4716	6.66	0.67	-0.750			
0.4874	31192.74	3.5310	3.5309	-1.4827	6.67	0.68	-0.750			
0.4918	31475.43	3.5280	3.5279	-1.4930	6.68	0.69	-0.750			
0.4963	31766.03	3.5250	3.5250	-1.5047	6.69	0.70	-0.750			
0.5009	32059.49	3.5220	3.5219	-1.5179	6.70	0.71	-0.750			
0.5055	32353.66	3.5190	3.5191	-1.5241	6.71	0.72	-0.750			
0.5100	32641.94	3.5160	3.5160	-1.5251	6.71	0.72	-0.750			
0.5147	32938.16	3.5130	3.5131	-1.5384	6.71	0.72	-0.750			
0.5193	33234.53	3.5100	3.5100	-1.5432	6.71	0.72	-0.750			
0.5239	33529.33	3.5070	3.5069	-1.5425	6.73	0.74	-0.750			
0.5286	33831.33	3.5040	3.5040	-1.5459	6.74	0.75	-0.750			
0.5332	34127.96	3.5010	3.5011	-1.5546	6.75	0.76	-0.750			
0.5379	34424.15	3.4980	3.4980	-1.5579	6.76	0.77	-0.750			
0.5425	34722.99	3.4950	3.4949	-1.5602	6.77	0.78	-0.750			
0.5473	35025.77	3.4920	3.4919	-1.5511	6.78	0.79	-0.750			
0.5519	35321.49	3.4890	3.4889	-1.5605	6.79	0.80	-0.750			
0.5566	35624.58	3.4860	3.4861	-1.5532	6.80	0.81	-0.750			
0.5613	35922.70	3.4830	3.4828	-1.5402	6.81	0.82	-0.750			
0.5659	36214.96	3.4800	3.4800	-1.5313	6.82	0.83	-0.750			
0.5704	36508.70	3.4770	3.4771	-1.5188	6.84	0.85	-0.750			
0.5751	36804.28	3.4740	3.4739	-1.5125	6.85	0.86	-0.750			
0.5796	37092.63	3.4710	3.4710	-1.5035	6.87	0.88	-0.750			
0.5840	37374.49	3.4680	3.4681	-1.4830	6.88	0.89	-0.750			
0.5884	37660.66	3.4650	3.4650	-1.4929	6.89	0.90	-0.750			
0.5929	37946.49	3.4620	3.4620	-1.4827	6.90	0.91	-0.750			
0.5973	38229.73	3.4590	3.4590	-1.4760	6.91	0.92	-0.750			
0.6018	38518.16	3.4560	3.4560	-1.4799	6.92	0.93	-0.750			
0.6063	38802.93	3.4530	3.4532	-1.4712	6.93	0.94	-0.750			
0.6107	39085.44	3.4500	3.4500	-1.4469	6.95	0.96	-0.750			
0.6151	39364.08	3.4470	3.4469	-1.4273	6.96	0.97	-0.750			
0.6193	39635.60	3.4440	3.4441	-1.4048	6.97	0.98	-0.750			
0.6235	39905.14	3.4410	3.4409	-1.3806	6.99	1.00	-0.750			
0.6276	40165.44	3.4380	3.4379	-1.3463	7.01	1.02	-0.750			
0.6316	40420.19	3.4350	3.4351	-1.3297	7.03	1.04	-0.750			
0.6356	40675.89	3.4320	3.4319	-1.3072	7.05	1.06	-0.750			
0.6394	40924.33	3.4290	3.4289	-1.2806	7.06	1.07	-0.750			
0.6432	41165.89	3.4260	3.4263	-1.2589	7.08	1.09	-0.750			
0.6470	41408.19	3.4230	3.4229	-1.2378	7.09	1.10	-0.750			
0.6507	41642.76	3.4200	3.4199	-1.2116	7.11	1.12	-0.750			
0.6543	41872.97	3.4170	3.4170	-1.1794	7.12	1.13	-0.750			
0.6578	42097.39	3.4140	3.4140	-1.1582	7.14	1.15	-0.750			
0.6612	42318.14	3.4110	3.4110	-1.1282	7.16	1.17	-0.750			
0.6645	42529.00	3.4080	3.4080	-1.1028	7.17	1.18	-0.750			
0.6678	42737.52	3.4050	3.4051	-1.0736	7.19	1.20	-0.750			
0.6710	42943.21	3.4020	3.4019	-1.0532	7.20	1.21	-0.750			
0.6741	43142.72	3.3990	3.3991	-1.0280	7.22	1.23	-0.750			
0.6772	43340.86	3.3960	3.3960	-0.9958	7.23	1.24	-0.750			
0.6802	43530.39	3.3930	3.3930	-0.9542	7.25	1.26	-0.750			
0.6830	43710.15	3.3900	3.3900	-0.9245	7.26	1.27	-0.750			
0.6856	43881.29	3.3870	3.3872	-0.8893	7.27	1.28	-0.750			
0.6882	44047.03	3.3840	3.3839	-0.8634	7.29	1.30	-0.750			
0.6907	44207.56	3.3810	3.3809	-0.8402	7.30	1.31	-0.750			
0.6932	44364.97	3.3780	3.3782	-0.8258	7.31	1.32	-0.750			
0.6957	44523.62	3.3750	3.3750	-0.8205	7.32	1.33	-0.750			
0.6982	44684.28	3.3720	3.3719	-0.8147	7.34	1.35	-0.750			
0.7006	44838.88	3.3690	3.3690	-0.7957	7.35	1.36	-0.750			
0.7030	44991.38	3.3660	3.3660	-0.7785	7.36	1.37	-0.750			
0.7053	45140.45	3.3630	3.3631	-0.7549	7.38	1.39	-0.750			
0.7075	45282.16	3.3600	3.3599	-0.7335	7.39	1.40	-0.750			
0.7097	45419.23	3.3570	3.3570	-0.7109	7.40	1.41	-0.750			
0.7118	45552.17	3.3540	3.3540	-0.6899	7.41	1.42	-0.750			
0.7138	45683.04	3.3510	3.3509	-0.6726	7.42	1.43	-0.750			
0.7158	45812.37	3.3480	3.3481	-0.6564	7.44	1.45	-0.750			
0.7178	45937.10	3.3450	3.3449	-0.6375	7.45	1.46	-0.750			
0.7197	46059.31	3.3420	3.3420	-0.6074	7.46	1.47	-0.750			
0.7215	46172.87	3.3390	3.3390	-0.5771	7.47	1.48	-0.750			
