Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4717	30188.10	3.7980	3.7980	1.7561	6.84	0.83	0.750			
0.4771	30531.99	3.7950	3.7948	1.7780	6.81	0.80	0.750			
0.4824	30876.50	3.7920	3.7922	1.7983	6.79	0.78	0.750			
0.4879	31222.94	3.7890	3.7890	1.8347	6.76	0.75	0.750			
0.4933	31572.71	3.7860	3.7858	1.8587	6.75	0.74	0.750			
0.4989	31929.58	3.7830	3.7827	1.8670	6.73	0.72	0.750			
0.5046	32292.08	3.7800	3.7801	1.8786	6.70	0.69	0.750			
0.5103	32657.95	3.7770	3.7771	1.8919	6.67	0.66	0.750			
0.5160	33026.30	3.7740	3.7739	1.9183	6.65	0.64	0.750			
0.5218	33395.38	3.7710	3.7710	1.9566	6.64	0.63	0.750			
0.5278	33780.51	3.7680	3.7680	1.9667	6.61	0.60	0.750			
0.5338	34160.21	3.7650	3.7649	1.9943	6.58	0.57	0.750			
0.5397	34541.05	3.7620	3.7622	2.0161	6.55	0.54	0.750			
0.5457	34926.60	3.7590	3.7590	2.0453	6.52	0.51	0.750			
0.5520	35329.21	3.7560	3.7560	2.0789	6.50	0.49	0.750			
0.5584	35738.33	3.7530	3.7530	2.1267	6.48	0.47	0.750			
0.5647	36142.11	3.7500	3.7500	2.1520	6.45	0.44	0.750			
0.5712	36559.77	3.7470	3.7470	2.2341	6.42	0.41	0.750			
0.5780	36994.63	3.7440	3.7440	2.2858	6.39	0.38	0.750			
0.5852	37450.60	3.7410	3.7410	2.3598	6.35	0.34	0.750			
0.5923	37906.09	3.7380	3.7379	2.4404	6.32	0.31	0.750			
0.5997	38378.86	3.7350	3.7349	2.5214	6.30	0.29	0.750			
0.6074	38873.31	3.7320	3.7321	2.5219	6.26	0.25	0.750			
0.6151	39364.57	3.7290	3.7291	2.5258	6.23	0.22	0.750			
0.6226	39844.77	3.7260	3.7260	2.4981	6.19	0.18	0.750			
0.6301	40327.26	3.7230	3.7229	2.4347	6.17	0.16	0.750			
0.6376	40805.33	3.7200	3.7200	2.3694	6.14	0.13	0.750			
0.6445	41248.47	3.7170	3.7168	2.2106	6.12	0.11	0.750			
0.6508	41653.21	3.7140	3.7141	1.9988	6.10	0.09	0.750			
0.6566	42019.78	3.7110	3.7109	1.7857	6.08	0.07	0.750			
0.6615	42334.97	3.7080	3.7081	1.5782	6.07	0.06	0.750			
0.6657	42605.42	3.7050	3.7051	1.3945	6.05	0.04	0.750			
0.6696	42852.24	3.7020	3.7020	1.2557	6.04	0.03	0.750			
0.6730	43070.30	3.6990	3.6988	1.1428	6.03	0.02	0.750			
0.6762	43276.58	3.6960	3.6959	1.0474	6.03	0.02	0.750			
0.6792	43465.63	3.6930	3.6931	0.9892	6.02	0.01	0.750			
0.6820	43646.31	3.6900	3.6901	0.9423	6.02	0.01	0.750			
0.6847	43822.65	3.6870	3.6870	0.9022	6.01	0.00	0.750			
0.6874	43992.06	3.6840	3.6840	0.8711	6.01	-0.00	0.750			
0.6899	44155.73	3.6810	3.6811	0.8389	6.01	-0.00	0.750			
0.6924	44314.99	3.6780	3.6780	0.8096	6.00	-0.01	0.750			
0.6949	44470.48	3.6750	3.6749	0.7806	6.00	-0.01	0.750			
0.6971	44615.05	3.6720	3.6721	0.7364	6.00	-0.01	0.750			
0.6993	44754.06	3.6690	3.6689	0.6997	6.00	-0.01	0.750			
0.7013	44885.34	3.6660	3.6661	0.6601	6.00	-0.01	0.750			
0.7032	45007.78	3.6630	3.6630	0.6189	6.00	-0.01	0.750			
0.7050	45122.53	3.6600	3.6600	0.5791	6.01	-0.00	0.750			
0.7067	45228.96	3.6570	3.6570	0.5392	6.01	-0.00	0.750			
0.7082	45327.88	3.6540	3.6540	0.5035	6.01	-0.00	0.750			
0.7097	45421.32	3.6510	3.6511	0.4688	6.01	-0.00	0.750			
0.7111	45507.83	3.6480	3.6478	0.4335	6.01	0.00	0.750			
0.7123	45587.79	3.6450	3.6450	0.3990	6.01	0.00	0.750			
0.7134	45660.65	3.6420	3.6420	0.3643	6.01	0.00	0.750			
0.7145	45727.49	3.6390	3.6390	0.3304	6.01	0.00	0.750			
0.7154	45787.77	3.6360	3.6360	0.2951	6.01	0.00	0.750			
0.7163	45842.36	3.6330	3.6328	0.2581	6.01	0.00	0.750			
0.7170	45889.07	3.6300	3.6300	0.2227	6.01	0.00	0.750			
0.7176	45928.55	3.6270	3.6270	0.1846	6.02	0.01	0.750			
0.7181	45960.69	3.6240	3.6241	0.1451	6.02	0.01	0.750			
0.7185	45985.14	3.6210	3.6214	0.1039	6.02	0.01	0.750			
0.7188	46001.21	3.6180	3.6189	0.0615	6.02	0.01	0.750			
0.7189	46009.00	3.6150	3.6168	0.0140	6.02	0.01	0.750			
