Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4843	30992.42	3.5510	3.5511	-1.5746	6.48	0.51	-0.750			
0.4890	31296.46	3.5480	3.5480	-1.5883	6.49	0.52	-0.750			
0.4938	31604.70	3.5450	3.5448	-1.6053	6.49	0.52	-0.750			
0.4986	31911.98	3.5420	3.5421	-1.6280	6.50	0.53	-0.750			
0.5035	32223.72	3.5390	3.5391	-1.6276	6.51	0.54	-0.750			
0.5085	32543.98	3.5360	3.5360	-1.6579	6.51	0.54	-0.750			
0.5135	32862.72	3.5330	3.5329	-1.6788	6.51	0.54	-0.750			
0.5185	33184.09	3.5300	3.5299	-1.6878	6.51	0.54	-0.750			
0.5236	33508.98	3.5270	3.5271	-1.7019	6.53	0.56	-0.750			
0.5287	33837.37	3.5240	3.5241	-1.7089	6.54	0.57	-0.750			
0.5338	34165.79	3.5210	3.5210	-1.7175	6.54	0.57	-0.750			
0.5390	34497.44	3.5180	3.5178	-1.7202	6.55	0.58	-0.750			
0.5441	34824.84	3.5150	3.5149	-1.7307	6.55	0.58	-0.750			
0.5493	35157.29	3.5120	3.5120	-1.7209	6.56	0.59	-0.750			
0.5546	35493.49	3.5090	3.5087	-1.7289	6.57	0.60	-0.750			
0.5597	35820.59	3.5060	3.5059	-1.7203	6.59	0.62	-0.750			
0.5649	36154.20	3.5030	3.5031	-1.7116	6.60	0.63	-0.750			
0.5700	36480.79	3.5000	3.4999	-1.7087	6.61	0.64	-0.750			
0.5751	36808.73	3.4970	3.4969	-1.7075	6.62	0.65	-0.750			
0.5802	37131.47	3.4940	3.4941	-1.7093	6.63	0.66	-0.750			
0.5854	37465.75	3.4910	3.4912	-1.7108	6.65	0.68	-0.750			
0.5906	37801.35	3.4880	3.4879	-1.7024	6.67	0.70	-0.750			
0.5958	38129.28	3.4850	3.4849	-1.6898	6.68	0.71	-0.750			
0.6008	38452.88	3.4820	3.4818	-1.6767	6.68	0.71	-0.750			
0.6058	38771.64	3.4790	3.4789	-1.6530	6.69	0.72	-0.750			
0.6107	39082.88	3.4760	3.4762	-1.6262	6.71	0.74	-0.750			
0.6155	39392.51	3.4730	3.4731	-1.6026	6.72	0.75	-0.750			
0.6203	39697.05	3.4700	3.4699	-1.5892	6.74	0.77	-0.750			
0.6251	40006.92	3.4670	3.4669	-1.5747	6.76	0.79	-0.750			
0.6298	40308.66	3.4640	3.4641	-1.5508	6.77	0.80	-0.750			
0.6344	40603.15	3.4610	3.4609	-1.5247	6.78	0.81	-0.750			
0.6389	40891.03	3.4580	3.4582	-1.5048	6.79	0.82	-0.750			
0.6434	41179.55	3.4550	3.4550	-1.4846	6.81	0.84	-0.750			
0.6478	41460.65	3.4520	3.4519	-1.4647	6.83	0.86	-0.750			
0.6522	41738.23	3.4490	3.4490	-1.4472	6.86	0.89	-0.750			
0.6565	42016.32	3.4460	3.4461	-1.4248	6.88	0.91	-0.750			
0.6608	42291.35	3.4430	3.4429	-1.4044	6.89	0.92	-0.750			
0.6649	42556.29	3.4400	3.4400	-1.3773	6.90	0.93	-0.750			
0.6690	42818.74	3.4370	3.4370	-1.3427	6.92	0.95	-0.750			
0.6730	43075.11	3.4340	3.4340	-1.3163	6.93	0.96	-0.750			
0.6769	43324.64	3.4310	3.4310	-1.2831	6.94	0.97	-0.750			
0.6807	43567.70	3.4280	3.4281	-1.2511	6.96	0.99	-0.750			
0.6845	43807.56	3.4250	3.4249	-1.2252	6.97	1.00	-0.750			
0.6881	44038.82	3.4220	3.4220	-1.1934	6.99	1.02	-0.750			
0.6916	44262.95	3.4190	3.4190	-1.1625	7.01	1.04	-0.750			
0.6951	44486.35	3.4160	3.4159	-1.1416	7.02	1.05	-0.750			
0.6985	44704.00	3.4130	3.4129	-1.1017	7.04	1.07	-0.750			
0.7017	44911.63	3.4100	3.4100	-1.0696	7.06	1.09	-0.750			
0.7049	45112.87	3.4070	3.4072	-1.0428	7.07	1.10	-0.750			
0.7080	45310.20	3.4040	3.4039	-1.0193	7.09	1.12	-0.750			
0.7110	45502.71	3.4010	3.4008	-0.9944	7.10	1.13	-0.750			
0.7139	45691.52	3.3980	3.3980	-0.9603	7.11	1.14	-0.750			
0.7168	45876.90	3.3950	3.3951	-0.9384	7.13	1.16	-0.750			
0.7196	46053.39	3.3920	3.3920	-0.9137	7.14	1.17	-0.750			
0.7222	46222.96	3.3890	3.3890	-0.8803	7.15	1.18	-0.750			
0.7248	46387.86	3.3860	3.3859	-0.8565	7.17	1.20	-0.750			
0.7273	46548.86	3.3830	3.3829	-0.8330	7.18	1.21	-0.750			
0.7298	46708.76	3.3800	3.3803	-0.8138	7.19	1.22	-0.750			
0.7323	46864.38	3.3770	3.3770	-0.7915	7.20	1.23	-0.750			
0.7346	47015.06	3.3740	3.3740	-0.7551	7.21	1.24	-0.750			
0.7368	47156.59	3.3710	3.3710	-0.7189	7.22	1.25	-0.750			
