Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3392	21707.68	3.8990	3.8990	1.0447	7.01	1.04	0.750			
0.3423	21909.01	3.8960	3.8960	1.0554	7.00	1.03	0.750			
0.3456	22115.23	3.8930	3.8929	1.0566	6.99	1.02	0.750			
0.3487	22314.91	3.8900	3.8900	1.0713	6.98	1.01	0.750			
0.3519	22521.56	3.8870	3.8871	1.0859	6.97	1.00	0.750			
0.3552	22730.33	3.8840	3.8841	1.1019	6.96	0.99	0.750			
0.3585	22946.91	3.8810	3.8807	1.1085	6.95	0.98	0.750			
0.3619	23158.95	3.8780	3.8782	1.1299	6.94	0.97	0.750			
0.3653	23376.89	3.8750	3.8751	1.1505	6.93	0.96	0.750			
0.3688	23601.41	3.8720	3.8720	1.1684	6.92	0.95	0.750			
0.3723	23825.30	3.8690	3.8691	1.1736	6.90	0.93	0.750			
0.3758	24052.36	3.8660	3.8661	1.1937	6.89	0.92	0.750			
0.3794	24283.61	3.8630	3.8631	1.2126	6.87	0.90	0.750			
0.3832	24523.86	3.8600	3.8599	1.2251	6.86	0.89	0.750			
0.3868	24754.47	3.8570	3.8570	1.2356	6.84	0.87	0.750			
0.3905	24991.92	3.8540	3.8542	1.2628	6.83	0.86	0.750			
0.3943	25236.66	3.8510	3.8509	1.2861	6.81	0.84	0.750			
0.3982	25484.49	3.8480	3.8481	1.3271	6.80	0.83	0.750			
0.4022	25741.18	3.8450	3.8447	1.3548	6.79	0.82	0.750			
0.4064	26006.47	3.8420	3.8422	1.3818	6.78	0.81	0.750	0.399	0.922	
0.4106	26278.09	3.8390	3.8391	1.4111	6.76	0.79	0.750			
0.4149	26553.36	3.8360	3.8361	1.4360	6.74	0.77	0.750			
0.4193	26832.47	3.8330	3.8329	1.4400	6.72	0.75	0.750			
0.4236	27108.89	3.8300	3.8300	1.4491	6.70	0.73	0.750			
0.4279	27387.86	3.8270	3.8271	1.4772	6.69	0.72	0.750			
0.4324	27672.28	3.8240	3.8239	1.5074	6.67	0.70	0.750			
0.4369	27963.30	3.8210	3.8212	1.5281	6.66	0.69	0.750			
0.4415	28257.30	3.8180	3.8180	1.5662	6.64	0.67	0.750			
0.4463	28560.39	3.8150	3.8148	1.6299	6.63	0.66	0.750			
0.4513	28881.69	3.8120	3.8120	1.6612	6.61	0.64	0.750			
0.4564	29211.74	3.8090	3.8090	1.6757	6.59	0.62	0.750			
0.4615	29536.68	3.8060	3.8062	1.6997	6.57	0.60	0.750			
0.4666	29860.56	3.8030	3.8030	1.7170	6.55	0.58	0.750			
0.4716	30185.06	3.8000	3.7998	1.7448	6.53	0.56	0.750			
0.4769	30523.23	3.7970	3.7969	1.7682	6.51	0.54	0.750			
0.4824	30871.90	3.7940	3.7939	1.8032	6.49	0.52	0.750			
0.4879	31223.56	3.7910	3.7910	1.8211	6.47	0.50	0.750			
0.4934	31575.57	3.7880	3.7880	1.8588	6.46	0.49	0.750			
0.4990	31934.20	3.7850	3.7849	1.8685	6.43	0.46	0.750			
0.5046	32294.83	3.7820	3.7819	1.8868	6.41	0.44	0.750			
0.5102	32654.77	3.7790	3.7791	1.9189	6.38	0.41	0.750			
0.5161	33027.81	3.7760	3.7761	1.9729	6.36	0.39	0.750			
0.5221	33416.45	3.7730	3.7729	1.9589	6.34	0.37	0.750			
0.5280	33793.48	3.7700	3.7701	1.9547	6.33	0.36	0.750			
0.5338	34164.37	3.7670	3.7674	1.9548	6.31	0.34	0.750			
0.5397	34541.17	3.7640	3.7639	1.9948	6.28	0.31	0.750			
0.5457	34923.82	3.7610	3.7609	2.0225	6.25	0.28	0.750			
0.5521	35331.90	3.7580	3.7585	2.0615	6.23	0.26	0.750			
0.5581	35719.26	3.7550	3.7549	2.0781	6.21	0.24	0.750			
0.5643	36114.61	3.7520	3.7520	2.1206	6.19	0.22	0.750			
0.5708	36532.81	3.7490	3.7492	2.1957	6.17	0.20	0.750			
0.5774	36955.08	3.7460	3.7460	2.2744	6.15	0.18	0.750			
0.5844	37403.59	3.7430	3.7429	2.2967	6.13	0.16	0.750			
0.5915	37853.75	3.7400	3.7401	2.3657	6.10	0.13	0.750			
0.5986	38311.64	3.7370	3.7368	2.4066	6.08	0.11	0.750			
0.6058	38773.80	3.7340	3.7338	2.4664	6.06	0.09	0.750			
0.6135	39262.50	3.7310	3.7309	2.5067	6.04	0.07	0.750			
0.6211	39753.38	3.7280	3.7279	2.5000	6.03	0.06	0.750			
0.6284	40220.47	3.7250	3.7251	2.4431	6.00	0.03	0.750			
0.6358	40690.79	3.7220	3.7220	2.3545	5.99	0.02	0.750			
0.6427	41135.17	3.7190	3.7189	2.1797	5.97	0.00	0.750			
0.6492	41549.17	3.7160	3.7160	2.0073	5.96	-0.01	0.750			
0.6548	41904.81	3.7130	3.7131	1.7711	5.96	-0.01	0.750			
0.6596	42213.33	3.7100	3.7101	1.5534	5.95	-0.02	0.750			
0.6639	42491.88	3.7070	3.7071	1.4015	5.95	-0.02	0.750			
0.6678	42741.97	3.7040	3.7041	1.2661	5.95	-0.02	0.750			
0.6714	42967.50	3.7010	3.7010	1.1583	5.95	-0.02	0.750			
0.6746	43173.82	3.6980	3.6980	1.0644	5.94	-0.03	0.750			
0.6776	43364.96	3.6950	3.6951	0.9961	5.94	-0.03	0.750			
0.6805	43551.11	3.6920	3.6920	0.9481	5.93	-0.04	0.750			
0.6832	43724.34	3.6890	3.6889	0.9002	5.93	-0.04	0.750			
0.6858	43891.95	3.6860	3.6859	0.8646	5.93	-0.04	0.750			
0.6884	44055.12	3.6830	3.6830	0.8316	5.94	-0.03	0.750			
0.6908	44212.29	3.6800	3.6800	0.8006	5.94	-0.03	0.750			
0.6932	44362.88	3.6770	3.6770	0.7678	5.95	-0.02	0.750			
0.6954	44508.52	3.6740	3.6737	0.7353	5.95	-0.02	0.750			
0.6976	44646.45	3.6710	3.6710	0.6990	5.95	-0.02	0.750			
0.6996	44776.95	3.6680	3.6681	0.6648	5.96	-0.01	0.750			
0.7016	44901.84	3.6650	3.6650	0.6267	5.96	-0.01	0.750			
0.7034	45019.02	3.6620	3.6619	0.5906	5.96	-0.01	0.750			
0.7051	45127.75	3.6590	3.6590	0.5524	5.97	-0.00	0.750			
0.7067	45229.89	3.6560	3.6561	0.5161	5.97	-0.00	0.750			
0.7082	45326.28	3.6530	3.6529	0.4812	5.97	0.00	0.750			
0.7096	45415.04	3.6500	3.6500	0.4437	5.97	0.00	0.750			
0.7109	45495.71	3.6470	3.6471	0.4070	5.97	0.00	0.750			
0.7120	45571.08	3.6440	3.6440	0.3742	5.98	0.01	0.750			
0.7131	45639.32	3.6410	3.6409	0.3377	5.98	0.01	0.750			
0.7141	45700.45	3.6380	3.6380	0.3031	5.98	0.01	0.750			
0.7150	45757.14	3.6350	3.6350	0.2674	5.98	0.01	0.750			
0.7157	45805.68	3.6320	3.6320	0.2336	5.98	0.01	0.750			
0.7164	45847.39	3.6290	3.6288	0.1966	5.98	0.01	0.750			
0.7169	45881.26	3.6260	3.6261	0.1570	5.98	0.01	0.750			
0.7173	45907.89	3.6230	3.6234	0.1178	5.98	0.01	0.750			
0.7176	45927.60	3.6200	3.6206	0.0774	5.99	0.02	0.750			
0.7178	45940.70	3.6170	3.6168	0.0293	5.99	0.02	0.750			
0.7178	45941.77	3.6140	3.6161	-0.0181	5.99	0.02	0.750			
