Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2974	19033.31	3.9370	3.9370	0.9466	7.10	1.13	0.750			
0.3001	19207.95	3.9340	3.9339	0.9305	7.09	1.12	0.750			
0.3029	19386.26	3.9310	3.9311	0.9323	7.08	1.11	0.750			
0.3057	19562.73	3.9280	3.9281	0.9505	7.08	1.11	0.750			
0.3086	19747.34	3.9250	3.9251	0.9662	7.07	1.10	0.750			
0.3113	19925.71	3.9220	3.9217	1.0189	7.07	1.10	0.750			
0.3144	20119.95	3.9190	3.9192	1.0486	7.06	1.09	0.750			
0.3176	20327.67	3.9160	3.9159	1.0975	7.05	1.08	0.750			
0.3211	20552.06	3.9130	3.9119	1.1233	7.04	1.07	0.750			
0.3246	20774.07	3.9100	3.9109	1.1261	7.03	1.06	0.750			
0.3281	20995.99	3.9070	3.9075	1.1190	7.02	1.05	0.750			
0.3315	21218.16	3.9040	3.9041	1.1016	7.02	1.05	0.750			
0.3347	21422.23	3.9010	3.9009	1.1149	7.01	1.04	0.750			
0.3377	21613.36	3.8980	3.8981	1.0858	7.01	1.04	0.750			
0.3410	21823.53	3.8950	3.8949	1.1180	7.00	1.03	0.750			
0.3445	22047.47	3.8920	3.8917	1.1386	6.98	1.01	0.750			
0.3480	22272.95	3.8890	3.8893	1.1505	6.97	1.00	0.750			
0.3516	22499.27	3.8860	3.8861	1.1464	6.96	0.99	0.750			
0.3550	22722.19	3.8830	3.8830	1.1438	6.95	0.98	0.750			
0.3583	22929.60	3.8800	3.8801	1.1225	6.94	0.97	0.750			
0.3617	23148.74	3.8770	3.8768	1.1349	6.93	0.96	0.750			
0.3651	23365.99	3.8740	3.8740	1.1475	6.91	0.94	0.750			
0.3686	23588.65	3.8710	3.8710	1.1603	6.90	0.93	0.750			
0.3721	23813.88	3.8680	3.8680	1.1776	6.88	0.91	0.750			
0.3756	24040.15	3.8650	3.8651	1.1833	6.87	0.90	0.750			
0.3792	24267.73	3.8620	3.8621	1.1992	6.86	0.89	0.750			
0.3828	24499.04	3.8590	3.8590	1.2139	6.86	0.89	0.750			
0.3865	24737.86	3.8560	3.8557	1.2186	6.85	0.88	0.750			
0.3901	24968.32	3.8530	3.8531	1.2482	6.84	0.87	0.750			
0.3938	25205.33	3.8500	3.8501	1.2865	6.83	0.86	0.750			
0.3978	25457.59	3.8470	3.8468	1.3076	6.81	0.84	0.750			
0.4018	25712.24	3.8440	3.8440	1.3585	6.80	0.83	0.750			
0.4059	25978.16	3.8410	3.8410	1.3891	6.78	0.81	0.750	0.403	0.902	
0.4102	26253.28	3.8380	3.8380	1.4069	6.76	0.79	0.750			
0.4145	26527.84	3.8350	3.8352	1.4265	6.74	0.77	0.750			
0.4188	26802.20	3.8320	3.8321	1.4446	6.73	0.76	0.750			
0.4231	27077.90	3.8290	3.8288	1.4591	6.71	0.74	0.750			
0.4275	27360.10	3.8260	3.8260	1.4630	6.70	0.73	0.750			
0.4319	27643.29	3.8230	3.8231	1.5071	6.68	0.71	0.750			
0.4366	27940.47	3.8200	3.8198	1.5387	6.67	0.70	0.750			
0.4412	28234.36	3.8170	3.8170	1.5729	6.65	0.68	0.750			
0.4459	28539.45	3.8140	3.8141	1.5983	6.63	0.66	0.750			
0.4508	28849.01	3.8110	3.8111	1.6387	6.61	0.64	0.750			
0.4558	29168.62	3.8080	3.8082	1.6602	6.59	0.62	0.750			
0.4608	29489.82	3.8050	3.8050	1.6696	6.57	0.60	0.750			
0.4658	29812.76	3.8020	3.8021	1.7006	6.56	0.59	0.750			
0.4710	30141.83	3.7990	3.7991	1.7221	6.54	0.57	0.750			
0.4762	30478.47	3.7960	3.7960	1.7518	6.52	0.55	0.750			
0.4815	30814.27	3.7930	3.7931	1.7965	6.51	0.54	0.750			
0.4869	31163.60	3.7900	3.7899	1.8311	6.49	0.52	0.750			
0.4925	31520.48	3.7870	3.7869	1.8503	6.47	0.50	0.750			
0.4981	31879.64	3.7840	3.7839	1.8608	6.44	0.47	0.750			
0.5038	32240.09	3.7810	3.7810	1.8689	6.42	0.45	0.750			
0.5094	32600.73	3.7780	3.7781	1.8681	6.40	0.43	0.750			
0.5150	32957.95	3.7750	3.7749	1.8780	6.38	0.41	0.750			
0.5206	33317.33	3.7720	3.7719	1.9051	6.36	0.39	0.750			
0.5263	33683.84	3.7690	3.7691	1.9137	6.34	0.37	0.750			
0.5321	34054.12	3.7660	3.7660	1.9472	6.32	0.35	0.750			
0.5380	34432.75	3.7630	3.7630	1.9708	6.30	0.33	0.750			
0.5439	34810.63	3.7600	3.7600	1.9714	6.28	0.31	0.750			
0.5499	35193.29	3.7570	3.7570	2.0260	6.26	0.29	0.750			
0.5560	35585.51	3.7540	3.7539	2.0753	6.23	0.26	0.750			
0.5624	35993.87	3.7510	3.7511	2.0584	6.21	0.24	0.750			
0.5687	36395.98	3.7480	3.7480	2.1297	6.19	0.22	0.750			
0.5751	36803.95	3.7450	3.7450	2.1817	6.17	0.20	0.750			
0.5817	37226.39	3.7420	3.7422	2.2237	6.15	0.18	0.750			
0.5885	37661.31	3.7390	3.7391	2.2913	6.12	0.15	0.750			
0.5954	38103.55	3.7360	3.7359	2.3253	6.10	0.13	0.750			
0.6025	38558.22	3.7330	3.7329	2.4079	6.08	0.11	0.750			
0.6098	39025.22	3.7300	3.7301	2.4811	6.06	0.09	0.750			
0.6176	39525.29	3.7270	3.7270	2.4770	6.04	0.07	0.750			
0.6249	39994.22	3.7240	3.7241	2.3829	6.03	0.06	0.750			
0.6319	40443.53	3.7210	3.7210	2.2379	6.02	0.05	0.750			
0.6385	40863.91	3.7180	3.7180	2.0916	6.00	0.03	0.750			
0.6447	41260.71	3.7150	3.7149	1.9357	5.98	0.01	0.750			
0.6503	41616.72	3.7120	3.7122	1.7598	5.97	-0.00	0.750			
0.6551	41926.25	3.7090	3.7089	1.5448	5.96	-0.01	0.750			
0.6594	42200.70	3.7060	3.7060	1.3980	5.95	-0.02	0.750			
0.6632	42446.79	3.7030	3.7029	1.2550	5.95	-0.02	0.750			
0.6666	42662.72	3.7000	3.7000	1.1447	5.95	-0.02	0.750			
0.6699	42871.58	3.6970	3.6970	1.0649	5.95	-0.02	0.750			
0.6729	43068.17	3.6940	3.6940	1.0105	5.95	-0.02	0.750			
0.6758	43253.27	3.6910	3.6910	0.9588	5.95	-0.02	0.750			
0.6786	43428.97	3.6880	3.6880	0.9200	5.95	-0.02	0.750			
0.6813	43601.17	3.6850	3.6850	0.8929	5.95	-0.02	0.750			
0.6839	43770.55	3.6820	3.6820	0.8671	5.95	-0.02	0.750			
0.6865	43934.78	3.6790	3.6789	0.8387	5.95	-0.02	0.750			
0.6890	44093.95	3.6760	3.6761	0.8139	5.95	-0.02	0.750			
0.6914	44249.40	3.6730	3.6730	0.7791	5.95	-0.02	0.750			
0.6937	44396.13	3.6700	3.6700	0.7489	5.95	-0.02	0.750			
0.6959	44535.44	3.6670	3.6670	0.7171	5.95	-0.02	0.750			
0.6980	44669.62	3.6640	3.6642	0.6843	5.95	-0.02	0.750			
0.7000	44799.09	3.6610	3.6610	0.6532	5.95	-0.02	0.750			
0.7019	44922.07	3.6580	3.6581	0.6218	5.95	-0.02	0.750			
0.7037	45037.77	3.6550	3.6550	0.5884	5.96	-0.01	0.750			
0.7055	45148.96	3.6520	3.6520	0.5599	5.96	-0.01	0.750			
0.7071	45251.38	3.6490	3.6489	0.5218	5.96	-0.01	0.750			
0.7086	45348.53	3.6460	3.6460	0.4898	5.97	-0.00	0.750			
0.7100	45440.50	3.6430	3.6430	0.4597	5.97	-0.00	0.750			
0.7113	45525.93	3.6400	3.6400	0.4262	5.97	-0.00	0.750			
0.7126	45605.09	3.6370	3.6370	0.3913	5.97	0.00	0.750			
0.7137	45676.92	3.6340	3.6339	0.3551	5.97	0.00	0.750			
0.7147	45741.41	3.6310	3.6311	0.3193	5.98	0.01	0.750			
0.7156	45799.81	3.6280	3.6280	0.2845	5.98	0.01	0.750			
0.7164	45851.26	3.6250	3.6248	0.2442	5.98	0.01	0.750			
0.7171	45894.90	3.6220	3.6218	0.2062	5.98	0.01	0.750			
0.7177	45930.83	3.6190	3.6191	0.1671	5.98	0.01	0.750			
0.7181	45960.37	3.6160	3.6164	0.1282	5.98	0.01	0.750			
0.7185	45981.92	3.6130	3.6136	0.0858	5.98	0.01	0.750			
0.7187	45995.97	3.6100	3.6106	0.0362	5.98	0.01	0.750			
0.7187	45998.18	3.6070	3.6099	-0.0132	5.98	0.01	0.750			
