Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4939	31612.53	3.7850	3.7850	1.8468	6.63	0.64	0.750			
0.4994	31964.50	3.7820	3.7821	1.8469	6.61	0.62	0.750			
0.5052	32335.85	3.7790	3.7789	1.8950	6.59	0.60	0.750			
0.5109	32696.22	3.7760	3.7759	1.9009	6.57	0.58	0.750			
0.5165	33058.79	3.7730	3.7730	1.8962	6.55	0.56	0.750			
0.5222	33420.27	3.7700	3.7700	1.9095	6.53	0.54	0.750			
0.5280	33789.28	3.7670	3.7671	1.9383	6.51	0.52	0.750			
0.5338	34162.91	3.7640	3.7639	1.9810	6.48	0.49	0.750			
0.5398	34548.99	3.7610	3.7610	1.9935	6.46	0.47	0.750			
0.5459	34939.19	3.7580	3.7582	2.0252	6.44	0.45	0.750			
0.5520	35330.60	3.7550	3.7548	2.0419	6.42	0.43	0.750			
0.5582	35722.96	3.7520	3.7523	2.0721	6.40	0.41	0.750			
0.5644	36123.88	3.7490	3.7491	2.1150	6.37	0.38	0.750			
0.5707	36527.24	3.7460	3.7461	2.2126	6.34	0.35	0.750			
0.5776	36966.74	3.7430	3.7429	2.2494	6.31	0.32	0.750			
0.5844	37398.41	3.7400	3.7403	2.3282	6.28	0.29	0.750			
0.5916	37861.32	3.7370	3.7369	2.3818	6.25	0.26	0.750			
0.5987	38314.83	3.7340	3.7339	2.4207	6.23	0.24	0.750			
0.6063	38805.60	3.7310	3.7309	2.4666	6.21	0.22	0.750			
0.6136	39269.98	3.7280	3.7281	2.4567	6.18	0.19	0.750			
0.6210	39743.37	3.7250	3.7250	2.4471	6.15	0.16	0.750			
0.6283	40212.58	3.7220	3.7219	2.3571	6.13	0.14	0.750			
0.6355	40669.28	3.7190	3.7189	2.2428	6.10	0.11	0.750			
0.6420	41088.57	3.7160	3.7159	2.0850	6.09	0.10	0.750			
0.6479	41464.70	3.7130	3.7129	1.8798	6.07	0.08	0.750			
0.6532	41807.90	3.7100	3.7099	1.6897	6.06	0.07	0.750			
0.6579	42106.07	3.7070	3.7069	1.5029	6.05	0.06	0.750			
0.6621	42375.32	3.7040	3.7041	1.3364	6.04	0.05	0.750			
0.6658	42612.89	3.7010	3.7009	1.2217	6.03	0.04	0.750			
0.6691	42823.62	3.6980	3.6980	1.1101	6.02	0.03	0.750			
0.6722	43022.94	3.6950	3.6950	1.0425	6.01	0.02	0.750			
0.6752	43211.64	3.6920	3.6920	0.9851	6.01	0.02	0.750			
0.6780	43394.27	3.6890	3.6891	0.9449	6.00	0.01	0.750			
0.6808	43571.64	3.6860	3.6860	0.9116	6.00	0.01	0.750			
0.6835	43745.27	3.6830	3.6829	0.8857	5.99	0.00	0.750			
0.6861	43909.05	3.6800	3.6799	0.8501	5.99	0.00	0.750			
0.6886	44068.81	3.6770	3.6770	0.8247	5.99	-0.00	0.750			
0.6910	44226.98	3.6740	3.6740	0.7960	5.99	-0.00	0.750			
0.6934	44378.76	3.6710	3.6709	0.7653	5.98	-0.01	0.750			
0.6957	44522.07	3.6680	3.6681	0.7320	5.98	-0.01	0.750			
0.6978	44659.51	3.6650	3.6650	0.6963	5.98	-0.01	0.750			
0.6998	44789.50	3.6620	3.6620	0.6612	5.98	-0.01	0.750			
0.7018	44912.66	3.6590	3.6590	0.6238	5.98	-0.01	0.750			
0.7036	45028.26	3.6560	3.6560	0.5905	5.98	-0.01	0.750			
0.7053	45140.17	3.6530	3.6530	0.5592	5.99	-0.00	0.750			
0.7069	45243.35	3.6500	3.6500	0.5234	5.99	-0.00	0.750			
0.7084	45339.89	3.6470	3.6470	0.4905	5.99	-0.00	0.750			
0.7099	45431.38	3.6440	3.6440	0.4599	5.99	-0.00	0.750			
0.7112	45516.77	3.6410	3.6407	0.4258	5.99	-0.00	0.750			
0.7124	45595.86	3.6380	3.6380	0.3933	5.99	0.00	0.750			
0.7136	45667.68	3.6350	3.6351	0.3601	5.99	0.00	0.750			
0.7146	45734.59	3.6320	3.6320	0.3263	5.99	0.00	0.750			
0.7155	45794.16	3.6290	3.6287	0.2896	5.99	0.00	0.750			
0.7164	45847.14	3.6260	3.6259	0.2485	5.99	0.00	0.750			
0.7171	45891.27	3.6230	3.6230	0.2086	5.99	0.00	0.750			
0.7176	45928.43	3.6200	3.6200	0.1687	6.00	0.01	0.750			
0.7181	45958.04	3.6170	3.6170	0.1257	6.00	0.01	0.750			
0.7184	45977.04	3.6140	3.6146	0.0807	6.00	0.01	0.750			
0.7186	45989.64	3.6110	3.6110	0.0327	6.00	0.01	0.750			
0.7186	45991.28	3.6080	3.6102	-0.0157	6.00	0.01	0.750			
