Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4131	26440.26	3.8350	3.8353	1.4168	6.83	0.86	0.750	0.396	0.926	
0.4175	26721.71	3.8320	3.8322	1.4506	6.82	0.85	0.750			
0.4220	27005.34	3.8290	3.8291	1.4788	6.81	0.84	0.750			
0.4264	27289.51	3.8260	3.8261	1.4756	6.79	0.82	0.750			
0.4309	27577.36	3.8230	3.8231	1.4978	6.78	0.81	0.750			
0.4354	27868.01	3.8200	3.8200	1.5283	6.76	0.79	0.750			
0.4399	28154.68	3.8170	3.8168	1.5535	6.74	0.77	0.750			
0.4447	28460.54	3.8140	3.8140	1.5680	6.71	0.74	0.750			
0.4495	28768.96	3.8110	3.8110	1.6025	6.69	0.72	0.750			
0.4543	29073.81	3.8080	3.8081	1.6583	6.67	0.70	0.750			
0.4593	29394.99	3.8050	3.8048	1.6901	6.65	0.68	0.750			
0.4644	29720.44	3.8020	3.8018	1.7217	6.63	0.66	0.750			
0.4696	30055.13	3.7990	3.7992	1.7566	6.61	0.64	0.750			
0.4751	30406.61	3.7960	3.7962	1.7992	6.59	0.62	0.750			
0.4806	30760.69	3.7930	3.7933	1.8412	6.56	0.59	0.750			
0.4862	31119.74	3.7900	3.7901	1.8635	6.54	0.57	0.750			
0.4918	31475.90	3.7870	3.7872	1.9051	6.52	0.55	0.750			
0.4976	31845.80	3.7840	3.7839	1.9134	6.50	0.53	0.750			
0.5033	32209.68	3.7810	3.7810	1.9004	6.47	0.50	0.750			
0.5090	32576.87	3.7780	3.7783	1.9193	6.45	0.48	0.750			
0.5148	32945.14	3.7750	3.7749	1.9637	6.43	0.46	0.750			
0.5207	33327.85	3.7720	3.7723	1.9557	6.41	0.44	0.750			
0.5268	33717.04	3.7690	3.7689	2.0162	6.39	0.42	0.750			
0.5329	34106.72	3.7660	3.7658	2.0448	6.37	0.40	0.750			
0.5391	34502.21	3.7630	3.7632	2.0694	6.34	0.37	0.750			
0.5452	34892.61	3.7600	3.7600	2.0839	6.31	0.34	0.750			
0.5516	35305.44	3.7570	3.7570	2.1447	6.29	0.32	0.750			
0.5581	35719.76	3.7540	3.7541	2.1716	6.27	0.30	0.750			
0.5647	36140.38	3.7510	3.7510	2.1922	6.24	0.27	0.750			
0.5712	36558.91	3.7480	3.7481	2.2125	6.21	0.24	0.750			
0.5779	36984.29	3.7450	3.7450	2.2524	6.19	0.22	0.750			
0.5847	37418.63	3.7420	3.7420	2.3236	6.17	0.20	0.750			
0.5919	37883.91	3.7390	3.7389	2.4113	6.14	0.17	0.750			
0.5993	38354.14	3.7360	3.7359	2.4761	6.12	0.15	0.750			
0.6067	38831.29	3.7330	3.7329	2.5530	6.09	0.12	0.750			
0.6144	39322.86	3.7300	3.7300	2.5969	6.07	0.10	0.750			
0.6225	39839.69	3.7270	3.7270	2.5859	6.04	0.07	0.750			
0.6301	40326.29	3.7240	3.7241	2.5223	6.02	0.05	0.750			
0.6373	40788.22	3.7210	3.7209	2.5596	6.00	0.03	0.750			
0.6452	41290.59	3.7180	3.7178	2.4261	5.97	0.00	0.750			
0.6525	41758.40	3.7150	3.7156	2.2903	5.97	0.00	0.750			
0.6588	42164.38	3.7120	3.7119	2.0437	5.97	-0.00	0.750			
0.6645	42528.09	3.7090	3.7087	1.8091	5.96	-0.01	0.750			
0.6698	42864.45	3.7060	3.7060	1.6551	5.95	-0.02	0.750			
0.6743	43156.66	3.7030	3.7032	1.4638	5.95	-0.02	0.750			
0.6784	43414.89	3.7000	3.7001	1.3048	5.94	-0.03	0.750			
0.6819	43643.55	3.6970	3.6969	1.1694	5.94	-0.03	0.750			
0.6852	43853.49	3.6940	3.6941	1.0771	5.94	-0.03	0.750			
0.6882	44043.60	3.6910	3.6910	0.9974	5.94	-0.03	0.750			
0.6911	44228.67	3.6880	3.6880	0.9468	5.93	-0.04	0.750			
0.6938	44404.48	3.6850	3.6850	0.9081	5.93	-0.04	0.750			
0.6964	44569.74	3.6820	3.6819	0.8653	5.93	-0.04	0.750			
0.6990	44733.78	3.6790	3.6790	0.8332	5.93	-0.04	0.750			
0.7014	44889.10	3.6760	3.6760	0.8049	5.93	-0.04	0.750			
0.7038	45043.61	3.6730	3.6730	0.7754	5.94	-0.03	0.750			
0.7061	45191.15	3.6700	3.6700	0.7411	5.94	-0.03	0.750			
0.7083	45330.07	3.6670	3.6669	0.7033	5.94	-0.03	0.750			
0.7103	45461.60	3.6640	3.6641	0.6617	5.95	-0.02	0.750			
0.7123	45584.97	3.6610	3.6610	0.6204	5.95	-0.02	0.750			
0.7141	45700.14	3.6580	3.6580	0.5834	5.95	-0.02	0.750			
0.7157	45807.78	3.6550	3.6550	0.5438	5.96	-0.01	0.750			
0.7173	45907.48	3.6520	3.6519	0.5091	5.96	-0.01	0.750			
0.7188	46000.80	3.6490	3.6490	0.4738	5.97	-0.00	0.750			
0.7202	46089.82	3.6460	3.6459	0.4327	5.97	-0.00	0.750			
0.7214	46168.56	3.6430	3.6431	0.3965	5.97	0.00	0.750			
0.7225	46240.32	3.6400	3.6402	0.3609	5.97	0.00	0.750			
0.7235	46305.67	3.6370	3.6375	0.3247	5.98	0.01	0.750			
0.7244	46363.63	3.6340	3.6348	0.2898	5.98	0.01	0.750			
0.7253	46417.19	3.6310	3.6311	0.2528	5.98	0.01	0.750			
0.7260	46463.44	3.6280	3.6281	0.2209	5.98	0.01	0.750			
0.7266	46505.25	3.6250	3.6249	0.1876	5.98	0.01	0.750			
0.7271	46536.92	3.6220	3.6221	0.1465	5.99	0.02	0.750			
0.7275	46561.62	3.6190	3.6193	0.1069	5.99	0.02	0.750			
0.7278	46578.66	3.6160	3.6169	0.0657	5.99	0.02	0.750			
0.7279	46587.29	3.6130	3.6150	0.0242	5.99	0.02	0.750			
