Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15502.04	4.0020	4.0021	0.8206	7.49	1.50	0.750			
0.2448	15665.23	3.9990	3.9991	0.8414	7.47	1.48	0.750			
0.2473	15824.38	3.9960	3.9961	0.8477	7.46	1.47	0.750			
0.2498	15987.87	3.9930	3.9925	0.8528	7.45	1.46	0.750			
0.2524	16153.93	3.9900	3.9900	0.8536	7.44	1.45	0.750			
0.2550	16318.10	3.9870	3.9870	0.8624	7.43	1.44	0.750			
0.2576	16484.93	3.9840	3.9842	0.8725	7.43	1.44	0.750			
0.2602	16652.75	3.9810	3.9810	0.8720	7.42	1.43	0.750			
0.2628	16820.86	3.9780	3.9778	0.8765	7.41	1.42	0.750			
0.2655	16991.94	3.9750	3.9751	0.8742	7.40	1.41	0.750			
0.2681	17160.29	3.9720	3.9721	0.8821	7.39	1.40	0.750			
0.2708	17329.05	3.9690	3.9690	0.8827	7.38	1.39	0.750			
0.2734	17496.62	3.9660	3.9661	0.8870	7.38	1.39	0.750			
0.2760	17666.05	3.9630	3.9631	0.8896	7.37	1.38	0.750			
0.2787	17839.40	3.9600	3.9600	0.8919	7.35	1.36	0.750			
0.2814	18012.15	3.9570	3.9571	0.9012	7.34	1.35	0.750			
0.2842	18185.94	3.9540	3.9541	0.9089	7.33	1.34	0.750			
0.2869	18359.38	3.9510	3.9508	0.9116	7.32	1.33	0.750			
0.2896	18534.95	3.9480	3.9480	0.9159	7.31	1.32	0.750			
0.2924	18711.37	3.9450	3.9450	0.9223	7.30	1.31	0.750			
0.2952	18892.06	3.9420	3.9420	0.9349	7.29	1.30	0.750			
0.2980	19072.49	3.9390	3.9390	0.9426	7.28	1.29	0.750			
0.3008	19251.25	3.9360	3.9360	0.9449	7.27	1.28	0.750			
0.3037	19434.42	3.9330	3.9329	0.9457	7.26	1.27	0.750			
0.3065	19615.33	3.9300	3.9301	0.9543	7.24	1.25	0.750			
0.3094	19799.78	3.9270	3.9270	0.9595	7.23	1.24	0.750			
0.3122	19983.52	3.9240	3.9238	0.9679	7.22	1.23	0.750			
0.3151	20167.82	3.9210	3.9211	0.9834	7.21	1.22	0.750			
0.3181	20356.51	3.9180	3.9181	0.9869	7.20	1.21	0.750			
0.3211	20549.09	3.9150	3.9150	0.9985	7.19	1.20	0.750			
0.3241	20741.26	3.9120	3.9119	1.0088	7.17	1.18	0.750			
0.3271	20937.27	3.9090	3.9090	1.0130	7.16	1.17	0.750			
0.3302	21133.66	3.9060	3.9060	1.0285	7.14	1.15	0.750			
0.3333	21331.73	3.9030	3.9030	1.0335	7.13	1.14	0.750			
0.3364	21531.91	3.9000	3.9000	1.0508	7.11	1.12	0.750			
0.3396	21731.93	3.8970	3.8971	1.0479	7.10	1.11	0.750			
0.3427	21933.99	3.8940	3.8940	1.0572	7.08	1.09	0.750			
0.3459	22135.84	3.8910	3.8910	1.0702	7.07	1.08	0.750			
0.3491	22343.34	3.8880	3.8880	1.0833	7.05	1.06	0.750			
0.3524	22551.16	3.8850	3.8850	1.0869	7.04	1.05	0.750			
0.3556	22759.66	3.8820	3.8821	1.1048	7.03	1.04	0.750			
0.3589	22972.75	3.8790	3.8791	1.1163	7.02	1.03	0.750			
0.3623	23189.91	3.8760	3.8757	1.1350	7.01	1.02	0.750			
0.3657	23406.83	3.8730	3.8731	1.1344	6.99	1.00	0.750			
0.3691	23624.07	3.8700	3.8701	1.1537	6.98	0.99	0.750			
0.3726	23846.84	3.8670	3.8671	1.1795	6.96	0.97	0.750			
0.3762	24074.26	3.8640	3.8641	1.1821	6.95	0.96	0.750			
0.3797	24302.55	3.8610	3.8613	1.2023	6.93	0.94	0.750			
0.3834	24538.15	3.8580	3.8580	1.2262	6.92	0.93	0.750			
0.3871	24774.36	3.8550	3.8548	1.2518	6.91	0.92	0.750			
0.3908	25013.90	3.8520	3.8520	1.2586	6.90	0.91	0.750			
0.3946	25257.57	3.8490	3.8491	1.2983	6.89	0.90	0.750			
0.3987	25514.95	3.8460	3.8459	1.3184	6.87	0.88	0.750			
0.4027	25770.60	3.8430	3.8430	1.3483	6.86	0.87	0.750			
0.4068	26032.92	3.8400	3.8400	1.3778	6.84	0.85	0.750	0.371	0.878	
0.4110	26303.42	3.8370	3.8369	1.3881	6.82	0.83	0.750			
0.4151	26567.33	3.8340	3.8341	1.4090	6.80	0.81	0.750			
0.4194	26839.93	3.8310	3.8311	1.4302	6.78	0.79	0.750			
0.4237	27118.28	3.8280	3.8279	1.4249	6.76	0.77	0.750			
0.4280	27392.34	3.8250	3.8251	1.4550	6.74	0.75	0.750			
0.4323	27669.29	3.8220	3.8222	1.5035	6.73	0.74	0.750			
0.4369	27959.56	3.8190	3.8187	1.5553	6.71	0.72	0.750			
0.4416	28262.36	3.8160	3.8158	1.5588	6.69	0.70	0.750			
0.4464	28568.93	3.8130	3.8132	1.5916	6.67	0.68	0.750			
0.4513	28882.00	3.8100	3.8102	1.6033	6.65	0.66	0.750			
0.4561	29190.24	3.8070	3.8070	1.6543	6.63	0.64	0.750			
0.4610	29506.34	3.8040	3.8040	1.6680	6.61	0.62	0.750			
0.4662	29834.72	3.8010	3.8013	1.7021	6.60	0.61	0.750			
0.4712	30154.19	3.7980	3.7982	1.7302	6.58	0.59	0.750			
0.4765	30495.96	3.7950	3.7943	1.7296	6.56	0.57	0.750			
0.4816	30821.85	3.7920	3.7921	1.7552	6.54	0.55	0.750			
0.4870	31168.75	3.7890	3.7885	1.8076	6.52	0.53	0.750			
0.4924	31513.32	3.7860	3.7860	1.8433	6.50	0.51	0.750			
0.4979	31864.81	3.7830	3.7829	1.8287	6.48	0.49	0.750			
0.5036	32227.62	3.7800	3.7796	1.8761	6.46	0.47	0.750			
0.5089	32570.05	3.7770	3.7769	1.8493	6.44	0.45	0.750			
0.5146	32934.69	3.7740	3.7739	1.8774	6.42	0.43	0.750			
0.5203	33301.08	3.7710	3.7710	1.8898	6.40	0.41	0.750			
0.5261	33670.01	3.7680	3.7679	1.9040	6.38	0.39	0.750			
0.5317	34026.47	3.7650	3.7653	1.8854	6.36	0.37	0.750			
0.5374	34392.27	3.7620	3.7620	1.9038	6.35	0.36	0.750			
0.5432	34766.80	3.7590	3.7593	1.9618	6.32	0.33	0.750			
0.5493	35157.07	3.7560	3.7560	1.9866	6.29	0.30	0.750			
0.5551	35526.14	3.7530	3.7533	2.0034	6.27	0.28	0.750			
0.5612	35915.56	3.7500	3.7499	2.0323	6.25	0.26	0.750			
0.5672	36302.20	3.7470	3.7470	2.0548	6.23	0.24	0.750			
0.5734	36698.83	3.7440	3.7438	2.1611	6.21	0.22	0.750			
0.5800	37121.05	3.7410	3.7410	2.2348	6.19	0.20	0.750			
0.5871	37575.24	3.7380	3.7381	2.2892	6.17	0.18	0.750			
0.5939	38008.07	3.7350	3.7347	2.2935	6.15	0.16	0.750			
0.6009	38456.78	3.7320	3.7316	2.3301	6.13	0.14	0.750			
0.6078	38901.81	3.7290	3.7290	2.4177	6.10	0.11	0.750			
0.6154	39382.95	3.7260	3.7256	2.4007	6.08	0.09	0.750			
0.6223	39828.94	3.7230	3.7233	2.2931	6.07	0.08	0.750			
0.6291	40265.02	3.7200	3.7198	2.2040	6.05	0.06	0.750			
0.6359	40695.81	3.7170	3.7172	2.0461	6.04	0.05	0.750			
0.6417	41071.49	3.7140	3.7136	1.9286	6.03	0.04	0.750			
0.6471	41414.57	3.7110	3.7113	1.7058	6.02	0.03	0.750			
0.6519	41722.05	3.7080	3.7080	1.5378	6.02	0.03	0.750			
0.6563	42005.57	3.7050	3.7049	1.4105	6.00	0.01	0.750			
0.6603	42259.38	3.7020	3.7021	1.2755	6.00	0.01	0.750			
0.6640	42495.27	3.6990	3.6991	1.1830	5.99	0.00	0.750			
0.6673	42704.50	3.6960	3.6961	1.0715	5.99	0.00	0.750			
0.6702	42891.39	3.6930	3.6931	1.0015	5.99	0.00	0.750			
0.6731	43079.15	3.6900	3.6900	0.9616	5.99	0.00	0.750			
0.6758	43253.84	3.6870	3.6872	0.9269	5.99	-0.00	0.750			
0.6786	43431.61	3.6840	3.6841	0.9005	5.98	-0.01	0.750			
0.6813	43604.89	3.6810	3.6810	0.8736	5.98	-0.01	0.750			
0.6839	43771.67	3.6780	3.6781	0.8478	5.98	-0.01	0.750			
0.6864	43930.54	3.6750	3.6752	0.8094	5.97	-0.02	0.750			
0.6888	44082.45	3.6720	3.6719	0.7812	5.97	-0.02	0.750			
0.6911	44228.56	3.6690	3.6690	0.7507	5.97	-0.02	0.750			
0.6933	44368.92	3.6660	3.6661	0.7181	5.97	-0.02	0.750			
0.6954	44508.11	3.6630	3.6629	0.6959	5.98	-0.01	0.750			
0.6975	44637.10	3.6600	3.6601	0.6638	5.98	-0.01	0.750			
0.6994	44761.02	3.6570	3.6570	0.6333	5.98	-0.01	0.750			
0.7013	44880.36	3.6540	3.6540	0.6053	5.98	-0.01	0.750			
0.7030	44993.08	3.6510	3.6511	0.5747	5.98	-0.01	0.750			
0.7047	45101.35	3.6480	3.6480	0.5460	5.98	-0.01	0.750			
0.7063	45203.71	3.6450	3.6450	0.5169	5.99	-0.00	0.750			
0.7078	45300.01	3.6420	3.6420	0.4849	5.99	-0.00	0.750			
0.7092	45389.79	3.6390	3.6391	0.4524	5.99	-0.00	0.750			
0.7105	45474.43	3.6360	3.6359	0.4202	5.99	-0.00	0.750			
0.7118	45552.10	3.6330	3.6331	0.3868	5.99	-0.00	0.750			
0.7129	45623.35	3.6300	3.6300	0.3521	5.99	0.00	0.750			
0.7139	45687.94	3.6270	3.6271	0.3157	5.99	0.00	0.750			
0.7148	45746.97	3.6240	3.6239	0.2764	5.99	0.00	0.750			
0.7156	45797.22	3.6210	3.6209	0.2405	5.99	0.00	0.750			
0.7162	45839.33	3.6180	3.6180	0.1970	5.99	0.00	0.750			
0.7168	45873.78	3.6150	3.6150	0.1545	5.99	0.00	0.750			
0.7172	45898.92	3.6120	3.6121	0.1088	5.99	0.00	0.750			
0.7174	45916.05	3.6090	3.6087	0.0630	5.99	0.00	0.750			
0.7175	45922.43	3.6030	3.6056	-0.0319	5.99	0.00	0.751			
0.7176	45924.00	3.6060	3.6016	0.0155	5.99	0.00	0.750			
