Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18448.90	3.9500	3.9500	0.9023	7.25	1.25	0.750			
0.2910	18621.19	3.9470	3.9470	0.9093	7.24	1.24	0.750			
0.2937	18798.43	3.9440	3.9441	0.9192	7.24	1.24	0.750			
0.2965	18974.41	3.9410	3.9409	0.9200	7.23	1.23	0.750			
0.2993	19152.79	3.9380	3.9381	0.9299	7.23	1.23	0.750			
0.3021	19331.33	3.9350	3.9350	0.9260	7.22	1.22	0.750			
0.3048	19507.51	3.9320	3.9320	0.9371	7.22	1.22	0.750			
0.3076	19685.78	3.9290	3.9291	0.9545	7.21	1.21	0.750			
0.3105	19870.45	3.9260	3.9257	0.9631	7.21	1.21	0.750			
0.3134	20058.11	3.9230	3.9230	0.9730	7.20	1.20	0.750			
0.3163	20244.51	3.9200	3.9202	0.9663	7.20	1.20	0.750			
0.3192	20430.88	3.9170	3.9171	0.9748	7.20	1.20	0.750			
0.3221	20615.89	3.9140	3.9138	0.9793	7.19	1.19	0.750			
0.3251	20804.61	3.9110	3.9111	0.9874	7.18	1.18	0.750			
0.3280	20992.55	3.9080	3.9081	1.0035	7.17	1.17	0.750			
0.3311	21191.20	3.9050	3.9051	1.0256	7.16	1.16	0.750			
0.3343	21397.18	3.9020	3.9018	1.0431	7.15	1.15	0.750			
0.3374	21593.00	3.8990	3.8992	1.0190	7.15	1.15	0.750			
0.3404	21786.54	3.8960	3.8960	1.0386	7.14	1.14	0.750			
0.3435	21987.15	3.8930	3.8930	1.0444	7.14	1.14	0.750			
0.3467	22186.53	3.8900	3.8898	1.0549	7.13	1.13	0.750			
0.3498	22389.35	3.8870	3.8871	1.0489	7.12	1.12	0.750			
0.3530	22592.06	3.8840	3.8842	1.0767	7.11	1.11	0.750			
0.3563	22801.31	3.8810	3.8810	1.0940	7.10	1.10	0.750			
0.3596	23016.70	3.8780	3.8777	1.1048	7.09	1.09	0.750			
0.3628	23222.39	3.8750	3.8751	1.1147	7.08	1.08	0.750			
0.3663	23440.90	3.8720	3.8721	1.1435	7.08	1.08	0.750			
0.3697	23662.27	3.8690	3.8691	1.1632	7.07	1.07	0.750			
0.3733	23889.01	3.8660	3.8658	1.1675	7.06	1.06	0.750			
0.3768	24113.64	3.8630	3.8632	1.1863	7.05	1.05	0.750			
0.3804	24345.89	3.8600	3.8600	1.2075	7.04	1.04	0.750			
0.3841	24579.95	3.8570	3.8569	1.2199	7.03	1.03	0.750			
0.3877	24813.81	3.8540	3.8540	1.2275	7.02	1.02	0.750			
0.3914	25049.69	3.8510	3.8511	1.2469	7.00	1.00	0.750			
0.3952	25293.17	3.8480	3.8480	1.2575	6.98	0.98	0.750			
0.3989	25531.49	3.8450	3.8450	1.3019	6.97	0.97	0.750			
0.4028	25780.00	3.8420	3.8421	1.3277	6.95	0.95	0.750			
0.4069	26044.72	3.8390	3.8389	1.3514	6.94	0.94	0.750			
0.4111	26307.91	3.8360	3.8361	1.3818	6.93	0.93	0.750	0.368	0.888	
0.4152	26574.17	3.8330	3.8333	1.4147	6.91	0.91	0.750			
0.4196	26852.00	3.8300	3.8301	1.4352	6.88	0.88	0.750			
0.4238	27126.09	3.8270	3.8265	1.4781	6.87	0.87	0.750			
0.4282	27405.89	3.8240	3.8243	1.5067	6.86	0.86	0.750			
0.4329	27707.42	3.8210	3.8211	1.5372	6.85	0.85	0.750			
0.4377	28013.92	3.8180	3.8181	1.5665	6.84	0.84	0.750			
0.4423	28308.71	3.8150	3.8152	1.5474	6.82	0.82	0.750			
0.4471	28612.15	3.8120	3.8118	1.5741	6.79	0.79	0.750			
0.4518	28913.53	3.8090	3.8086	1.5880	6.78	0.78	0.750			
0.4565	29215.82	3.8060	3.8059	1.6324	6.76	0.76	0.750			
0.4616	29543.12	3.8030	3.8028	1.6828	6.74	0.74	0.750			
0.4668	29873.25	3.8000	3.7996	1.7291	6.72	0.72	0.750			
0.4719	30204.03	3.7970	3.7970	1.7662	6.69	0.69	0.750			
0.4773	30547.03	3.7940	3.7939	1.7764	6.67	0.67	0.750			
0.4827	30893.94	3.7910	3.7909	1.8378	6.65	0.65	0.750			
0.4882	31244.91	3.7880	3.7881	1.8498	6.63	0.63	0.750			
0.4938	31602.32	3.7850	3.7851	1.8693	6.61	0.61	0.750			
0.4995	31968.70	3.7820	3.7820	1.9026	6.58	0.58	0.750			
0.5052	32334.76	3.7790	3.7789	1.9259	6.55	0.55	0.750			
0.5111	32707.81	3.7760	3.7764	1.9105	6.53	0.53	0.750			
0.5170	33085.39	3.7730	3.7732	1.9651	6.50	0.50	0.750			
0.5228	33459.61	3.7700	3.7700	1.9748	6.47	0.47	0.750			
0.5287	33835.89	3.7670	3.7669	1.9837	6.45	0.45	0.750			
0.5347	34221.70	3.7640	3.7639	2.0677	6.43	0.43	0.750			
0.5412	34636.41	3.7610	3.7610	2.0545	6.40	0.40	0.750			
0.5472	35018.39	3.7580	3.7580	2.0428	6.37	0.37	0.750			
0.5532	35406.55	3.7550	3.7551	2.0962	6.35	0.35	0.750			
0.5596	35812.12	3.7520	3.7519	2.1563	6.33	0.33	0.750			
0.5662	36237.10	3.7490	3.7488	2.2238	6.30	0.30	0.750			
0.5731	36677.48	3.7460	3.7458	2.2592	6.27	0.27	0.750			
0.5797	37101.50	3.7430	3.7429	2.2814	6.24	0.24	0.750			
0.5864	37531.94	3.7400	3.7400	2.3566	6.21	0.21	0.750			
0.5939	38008.08	3.7370	3.7370	2.4563	6.18	0.18	0.750			
0.6014	38487.47	3.7340	3.7340	2.5155	6.16	0.16	0.750			
0.6089	38967.43	3.7310	3.7310	2.5157	6.13	0.13	0.750			
0.6165	39452.84	3.7280	3.7283	2.5724	6.11	0.11	0.750			
0.6244	39964.43	3.7250	3.7250	2.5649	6.08	0.08	0.750			
0.6318	40433.34	3.7220	3.7223	2.5209	6.06	0.06	0.750			
0.6394	40921.91	3.7190	3.7187	2.4611	6.04	0.04	0.750			
0.6468	41397.62	3.7160	3.7159	2.2808	6.01	0.01	0.750			
0.6536	41828.29	3.7130	3.7131	2.1656	6.01	0.01	0.750			
0.6595	42206.10	3.7100	3.7099	1.8909	6.00	0.00	0.750			
0.6649	42550.67	3.7070	3.7066	1.7108	5.99	-0.01	0.750			
0.6696	42852.07	3.7040	3.7041	1.5164	5.98	-0.02	0.750			
0.6739	43128.93	3.7010	3.7011	1.3542	5.97	-0.03	0.750			
0.6776	43363.85	3.6980	3.6980	1.2144	5.97	-0.03	0.750			
0.6809	43577.16	3.6950	3.6951	1.0922	5.97	-0.03	0.750			
0.6840	43773.80	3.6920	3.6921	1.0195	5.97	-0.03	0.750			
0.6868	43956.12	3.6890	3.6890	0.9509	5.97	-0.03	0.750			
0.6895	44131.06	3.6860	3.6860	0.9005	5.97	-0.03	0.750			
0.6921	44295.86	3.6830	3.6831	0.8662	5.97	-0.03	0.750			
0.6947	44462.01	3.6800	3.6800	0.8437	5.97	-0.03	0.750			
0.6972	44617.99	3.6770	3.6769	0.8063	5.97	-0.03	0.750			
0.6996	44771.69	3.6740	3.6741	0.7752	5.97	-0.03	0.750			
0.7019	44919.65	3.6710	3.6710	0.7377	5.97	-0.03	0.750			
0.7041	45062.32	3.6680	3.6680	0.6905	5.97	-0.03	0.750			
0.7061	45187.73	3.6650	3.6651	0.6476	5.97	-0.03	0.750			
0.7079	45304.99	3.6620	3.6620	0.6058	5.97	-0.03	0.750			
0.7096	45415.65	3.6590	3.6589	0.5690	5.97	-0.03	0.750			
0.7113	45521.52	3.6560	3.6561	0.5338	5.97	-0.03	0.750			
0.7128	45622.20	3.6530	3.6531	0.5021	5.98	-0.02	0.750			
0.7143	45716.64	3.6500	3.6500	0.4638	5.98	-0.02	0.750			
0.7157	45805.07	3.6470	3.6469	0.4283	5.98	-0.02	0.750			
0.7169	45879.74	3.6440	3.6441	0.3828	5.99	-0.01	0.750			
0.7180	45949.13	3.6410	3.6409	0.3467	5.99	-0.01	0.750			
0.7189	46010.69	3.6380	3.6380	0.3073	5.99	-0.01	0.750			
0.7198	46066.58	3.6350	3.6350	0.2755	5.99	-0.01	0.750			
0.7206	46117.68	3.6320	3.6319	0.2403	6.00	-0.00	0.750			
0.7213	46160.91	3.6290	3.6289	0.2054	6.00	-0.00	0.750			
0.7218	46197.63	3.6260	3.6260	0.1695	6.00	-0.00	0.750			
0.7223	46227.03	3.6230	3.6232	0.1309	6.00	-0.00	0.750			
0.7226	46249.36	3.6200	3.6199	0.0901	6.00	0.00	0.750			
0.7229	46264.05	3.6170	3.6168	0.0437	6.00	0.00	0.750			
0.7229	46267.87	3.6140	3.6154	-0.0039	6.00	0.00	0.750			
