Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	15000.73	4.0050	4.0052	0.8498	7.38	1.39	0.750			
0.2369	15162.67	4.0020	4.0020	0.8554	7.37	1.38	0.750			
0.2396	15331.76	3.9990	3.9992	0.8599	7.36	1.37	0.750			
0.2422	15499.72	3.9960	3.9959	0.8419	7.35	1.36	0.750			
0.2447	15660.58	3.9930	3.9931	0.8526	7.34	1.35	0.750			
0.2473	15826.39	3.9900	3.9901	0.8444	7.33	1.34	0.750			
0.2498	15989.34	3.9870	3.9864	0.8384	7.32	1.33	0.750			
0.2523	16148.54	3.9840	3.9842	0.8516	7.31	1.32	0.750			
0.2545	16290.52	3.9810	3.9817	0.9413	7.31	1.32	0.750			
0.2574	16473.62	3.9780	3.9784	1.0074	7.30	1.31	0.750			
0.2606	16681.31	3.9750	3.9746	1.0714	7.29	1.30	0.750			
0.2640	16898.74	3.9720	3.9706	1.1130	7.28	1.29	0.750			
0.2677	17130.74	3.9690	3.9704	1.1035	7.27	1.28	0.750			
0.2712	17356.95	3.9660	3.9664	1.0673	7.26	1.27	0.750			
0.2743	17554.35	3.9630	3.9629	1.0095	7.25	1.26	0.750			
0.2769	17722.94	3.9600	3.9600	0.9395	7.24	1.25	0.750			
0.2796	17896.90	3.9570	3.9570	0.9034	7.23	1.24	0.750			
0.2823	18070.25	3.9540	3.9540	0.9109	7.22	1.23	0.750			
0.2851	18244.44	3.9510	3.9511	0.9182	7.21	1.22	0.750			
0.2878	18422.38	3.9480	3.9478	0.9240	7.20	1.21	0.750			
0.2906	18601.47	3.9450	3.9450	0.9234	7.19	1.20	0.750			
0.2934	18777.87	3.9420	3.9421	0.9343	7.18	1.19	0.750			
0.2962	18958.64	3.9390	3.9391	0.9441	7.17	1.18	0.750			
0.2991	19140.10	3.9360	3.9359	0.9479	7.15	1.16	0.750			
0.3019	19323.35	3.9330	3.9331	0.9522	7.14	1.15	0.750			
0.3048	19506.11	3.9300	3.9300	0.9605	7.14	1.15	0.750			
0.3077	19692.44	3.9270	3.9270	0.9701	7.13	1.14	0.750			
0.3106	19880.28	3.9240	3.9241	0.9758	7.12	1.13	0.750			
0.3135	20066.61	3.9210	3.9210	0.9775	7.11	1.12	0.750			
0.3165	20254.88	3.9180	3.9181	0.9851	7.10	1.11	0.750			
0.3194	20442.53	3.9150	3.9150	0.9983	7.09	1.10	0.750			
0.3224	20635.29	3.9120	3.9120	1.0113	7.08	1.09	0.750			
0.3255	20832.29	3.9090	3.9091	1.0154	7.07	1.08	0.750			
0.3286	21028.44	3.9060	3.9060	1.0282	7.06	1.07	0.750			
0.3317	21227.37	3.9030	3.9032	1.0402	7.04	1.05	0.750			
0.3348	21428.73	3.9000	3.9000	1.0497	7.03	1.04	0.750			
0.3380	21632.14	3.8970	3.8968	1.0503	7.02	1.03	0.750			
0.3411	21832.61	3.8940	3.8941	1.0575	7.01	1.02	0.750			
0.3443	22036.43	3.8910	3.8910	1.0693	6.99	1.00	0.750			
0.3475	22241.19	3.8880	3.8881	1.0863	6.98	0.99	0.750			
0.3508	22451.20	3.8850	3.8848	1.0865	6.97	0.98	0.750			
0.3541	22659.57	3.8820	3.8820	1.1075	6.96	0.97	0.750			
0.3574	22873.81	3.8790	3.8791	1.1268	6.95	0.96	0.750			
0.3608	23092.34	3.8760	3.8761	1.1482	6.94	0.95	0.750			
0.3643	23314.89	3.8730	3.8731	1.1613	6.92	0.93	0.750			
0.3678	23540.11	3.8700	3.8700	1.1779	6.91	0.92	0.750			
0.3714	23768.81	3.8670	3.8670	1.1887	6.89	0.90	0.750			
0.3750	24002.68	3.8640	3.8639	1.2010	6.87	0.88	0.750			
0.3786	24228.42	3.8610	3.8611	1.2120	6.86	0.87	0.750			
0.3822	24462.94	3.8580	3.8580	1.2285	6.85	0.86	0.750			
0.3859	24700.75	3.8550	3.8549	1.2384	6.84	0.85	0.750			
0.3897	24939.36	3.8520	3.8520	1.2609	6.82	0.83	0.750			
0.3934	25178.59	3.8490	3.8492	1.2992	6.81	0.82	0.750			
0.3974	25434.89	3.8460	3.8460	1.3278	6.80	0.81	0.750			
0.4015	25692.95	3.8430	3.8429	1.3649	6.79	0.80	0.750	0.411	0.898	
0.4056	25957.64	3.8400	3.8402	1.3897	6.77	0.78	0.750			
0.4099	26232.09	3.8370	3.8372	1.4138	6.76	0.77	0.750			
0.4142	26507.79	3.8340	3.8341	1.4501	6.75	0.76	0.750			
0.4185	26782.72	3.8310	3.8310	1.4537	6.73	0.74	0.750			
0.4230	27069.69	3.8280	3.8278	1.4637	6.72	0.73	0.750			
0.4275	27357.12	3.8250	3.8252	1.4881	6.70	0.71	0.750			
0.4319	27639.16	3.8220	3.8221	1.5183	6.68	0.69	0.750			
0.4364	27931.68	3.8190	3.8189	1.5549	6.66	0.67	0.750			
0.4410	28225.50	3.8160	3.8159	1.5489	6.64	0.65	0.750			
0.4458	28529.79	3.8130	3.8132	1.5939	6.62	0.63	0.750			
0.4506	28840.82	3.8100	3.8102	1.6166	6.61	0.62	0.750			
0.4555	29149.93	3.8070	3.8070	1.6344	6.59	0.60	0.750			
0.4604	29463.66	3.8040	3.8041	1.6588	6.58	0.59	0.750			
0.4655	29789.31	3.8010	3.8011	1.7082	6.56	0.57	0.750			
0.4706	30115.72	3.7980	3.7980	1.7105	6.54	0.55	0.750			
0.4758	30450.19	3.7950	3.7953	1.7329	6.52	0.53	0.750			
0.4810	30781.15	3.7920	3.7922	1.7552	6.51	0.52	0.750			
0.4863	31120.96	3.7890	3.7890	1.7675	6.49	0.50	0.750			
0.4917	31468.65	3.7860	3.7860	1.7874	6.47	0.48	0.750			
0.4971	31811.28	3.7830	3.7832	1.8442	6.45	0.46	0.750			
0.5027	32175.13	3.7800	3.7800	1.8875	6.42	0.43	0.750			
0.5085	32546.18	3.7770	3.7771	1.9106	6.40	0.41	0.750			
0.5144	32923.81	3.7740	3.7740	1.9359	6.38	0.39	0.750			
0.5201	33288.19	3.7710	3.7710	1.8947	6.37	0.38	0.750			
0.5256	33641.56	3.7680	3.7679	1.8728	6.35	0.36	0.750			
0.5313	34000.49	3.7650	3.7650	1.9002	6.33	0.34	0.750			
0.5371	34372.38	3.7620	3.7620	1.9188	6.31	0.32	0.750			
0.5429	34748.45	3.7590	3.7590	1.9644	6.29	0.30	0.750			
0.5489	35126.96	3.7560	3.7559	1.9910	6.27	0.28	0.750			
0.5549	35511.43	3.7530	3.7529	2.0117	6.25	0.26	0.750			
0.5609	35897.71	3.7500	3.7500	2.0752	6.22	0.23	0.750			
0.5672	36300.20	3.7470	3.7469	2.1348	6.20	0.21	0.750			
0.5738	36721.00	3.7440	3.7440	2.1915	6.17	0.18	0.750			
0.5805	37151.38	3.7410	3.7410	2.2522	6.15	0.16	0.750			
0.5873	37585.00	3.7380	3.7380	2.2743	6.13	0.14	0.750			
0.5942	38027.86	3.7350	3.7351	2.3161	6.11	0.12	0.750			
0.6011	38469.83	3.7320	3.7320	2.3640	6.09	0.10	0.750			
0.6084	38940.60	3.7290	3.7289	2.3925	6.08	0.09	0.750			
0.6158	39409.64	3.7260	3.7260	2.3641	6.06	0.07	0.750			
0.6228	39860.08	3.7230	3.7233	2.2507	6.04	0.05	0.750			
0.6294	40280.33	3.7200	3.7200	2.1049	6.02	0.03	0.750			
0.6354	40668.11	3.7170	3.7170	1.9359	6.01	0.02	0.750			
0.6412	41033.97	3.7140	3.7142	1.7984	6.00	0.01	0.750			
0.6462	41354.55	3.7110	3.7110	1.6052	6.00	0.01	0.750			
0.6507	41645.75	3.7080	3.7080	1.4353	5.99	-0.00	0.750			
0.6547	41898.53	3.7050	3.7050	1.3005	5.98	-0.01	0.750			
0.6582	42123.64	3.7020	3.7019	1.1963	5.98	-0.01	0.750			
0.6615	42338.47	3.6990	3.6989	1.1165	5.97	-0.02	0.750			
0.6648	42544.05	3.6960	3.6961	1.0414	5.97	-0.02	0.750			
0.6678	42737.72	3.6930	3.6931	0.9949	5.97	-0.02	0.750			
0.6707	42923.52	3.6900	3.6901	0.9489	5.96	-0.03	0.750			
0.6734	43099.49	3.6870	3.6868	0.9144	5.96	-0.03	0.750			
0.6760	43266.51	3.6840	3.6841	0.8766	5.96	-0.03	0.750			
0.6786	43430.96	3.6810	3.6810	0.8543	5.96	-0.03	0.750			
0.6812	43593.68	3.6780	3.6780	0.8333	5.96	-0.03	0.750			
0.6837	43754.88	3.6750	3.6749	0.8126	5.95	-0.04	0.750			
0.6860	43906.91	3.6720	3.6721	0.7810	5.95	-0.04	0.750			
0.6884	44055.87	3.6690	3.6691	0.7580	5.95	-0.04	0.750			
0.6906	44198.12	3.6660	3.6660	0.7322	5.95	-0.04	0.750			
0.6928	44337.03	3.6630	3.6629	0.7012	5.96	-0.03	0.750			
0.6948	44468.03	3.6600	3.6600	0.6764	5.96	-0.03	0.750			
0.6968	44596.02	3.6570	3.6570	0.6524	5.96	-0.03	0.750			
0.6987	44719.09	3.6540	3.6541	0.6234	5.97	-0.02	0.750			
0.7006	44836.79	3.6510	3.6509	0.5962	5.97	-0.02	0.750			
0.7023	44947.95	3.6480	3.6481	0.5659	5.97	-0.02	0.750			
0.7040	45054.17	3.6450	3.6451	0.5360	5.98	-0.01	0.750			
0.7056	45155.46	3.6420	3.6419	0.5050	5.98	-0.01	0.750			
0.7070	45248.88	3.6390	3.6390	0.4702	5.98	-0.01	0.750			
0.7084	45336.66	3.6360	3.6361	0.4371	5.98	-0.01	0.750			
0.7097	45417.91	3.6330	3.6330	0.4023	5.99	-0.00	0.750			
0.7108	45492.55	3.6300	3.6299	0.3643	5.99	-0.00	0.750			
0.7119	45559.19	3.6270	3.6270	0.3250	5.99	-0.00	0.750			
0.7128	45619.02	3.6240	3.6239	0.2840	5.99	0.00	0.750			
0.7136	45669.56	3.6210	3.6210	0.2407	5.99	0.00	0.750			
0.7142	45711.63	3.6180	3.6179	0.1961	5.99	0.00	0.750			
0.7148	45745.20	3.6150	3.6151	0.1517	5.99	0.00	0.750			
0.7152	45771.04	3.6120	3.6122	0.1072	5.99	0.00	0.750			
0.7154	45788.71	3.6090	3.6081	0.0600	5.99	0.00	0.750			
0.7155	45792.78	3.6030	3.6030	-0.0388	5.99	0.00	0.750			
0.7156	45795.49	3.6060	3.5856	0.0106	5.99	0.00	0.745			
