Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2604	16666.22	3.9830	3.9831	0.8610	7.12	1.13	0.750			
0.2630	16833.76	3.9800	3.9801	0.8682	7.11	1.12	0.750			
0.2656	17000.73	3.9770	3.9770	0.8714	7.10	1.11	0.750			
0.2683	17169.51	3.9740	3.9740	0.8717	7.10	1.11	0.750			
0.2709	17337.66	3.9710	3.9708	0.8749	7.09	1.10	0.750			
0.2735	17506.77	3.9680	3.9680	0.8794	7.09	1.10	0.750			
0.2762	17675.58	3.9650	3.9651	0.8820	7.08	1.09	0.750			
0.2788	17844.75	3.9620	3.9619	0.8897	7.08	1.09	0.750			
0.2815	18016.30	3.9590	3.9590	0.8930	7.07	1.08	0.750			
0.2842	18187.34	3.9560	3.9560	0.8970	7.07	1.08	0.750			
0.2869	18362.42	3.9530	3.9530	0.8900	7.06	1.07	0.750			
0.2896	18533.08	3.9500	3.9501	0.9047	7.05	1.06	0.750			
0.2923	18705.66	3.9470	3.9471	0.9128	7.04	1.05	0.750			
0.2950	18880.55	3.9440	3.9439	0.9212	7.03	1.04	0.750			
0.2978	19059.11	3.9410	3.9412	0.9253	7.03	1.04	0.750			
0.3006	19239.36	3.9380	3.9380	0.9365	7.02	1.03	0.750			
0.3034	19420.21	3.9350	3.9351	0.9425	7.02	1.03	0.750			
0.3063	19603.84	3.9320	3.9319	0.9531	7.01	1.02	0.750			
0.3091	19782.93	3.9290	3.9290	0.9519	7.01	1.02	0.750			
0.3120	19967.78	3.9260	3.9259	0.9556	7.00	1.01	0.750			
0.3149	20150.78	3.9230	3.9230	0.9650	6.99	1.00	0.750			
0.3178	20337.68	3.9200	3.9201	0.9745	6.98	0.99	0.750			
0.3207	20524.91	3.9170	3.9168	0.9799	6.97	0.98	0.750			
0.3237	20715.28	3.9140	3.9140	0.9831	6.97	0.98	0.750			
0.3266	20903.25	3.9110	3.9111	0.9946	6.96	0.97	0.750			
0.3296	21094.77	3.9080	3.9081	1.0047	6.96	0.97	0.750			
0.3326	21287.93	3.9050	3.9048	1.0141	6.95	0.96	0.750			
0.3357	21483.95	3.9020	3.9020	1.0223	6.94	0.95	0.750			
0.3388	21680.45	3.8990	3.8991	1.0438	6.93	0.94	0.750			
0.3419	21884.01	3.8960	3.8960	1.0543	6.92	0.93	0.750			
0.3452	22090.63	3.8930	3.8929	1.0639	6.91	0.92	0.750			
0.3483	22293.71	3.8900	3.8901	1.0693	6.90	0.91	0.750			
0.3516	22500.00	3.8870	3.8870	1.0803	6.89	0.90	0.750			
0.3548	22707.96	3.8840	3.8840	1.0877	6.88	0.89	0.750			
0.3581	22919.37	3.8810	3.8809	1.0928	6.87	0.88	0.750			
0.3613	23125.67	3.8780	3.8781	1.1035	6.87	0.88	0.750			
0.3647	23339.39	3.8750	3.8751	1.1257	6.86	0.87	0.750			
0.3681	23556.95	3.8720	3.8721	1.1447	6.85	0.86	0.750			
0.3715	23778.12	3.8690	3.8688	1.1528	6.85	0.86	0.750			
0.3750	24001.49	3.8660	3.8661	1.1743	6.84	0.85	0.750			
0.3786	24230.46	3.8630	3.8631	1.1923	6.83	0.84	0.750			
0.3822	24462.21	3.8600	3.8599	1.2039	6.81	0.82	0.750			
0.3858	24693.49	3.8570	3.8570	1.2119	6.81	0.82	0.750			
0.3894	24924.67	3.8540	3.8541	1.2356	6.80	0.81	0.750			
0.3932	25164.06	3.8510	3.8511	1.2614	6.79	0.80	0.750			
0.3971	25413.03	3.8480	3.8478	1.2680	6.79	0.80	0.750			
0.4008	25648.32	3.8450	3.8452	1.3087	6.77	0.78	0.750			
0.4048	25904.48	3.8420	3.8421	1.3416	6.76	0.77	0.750			
0.4088	26165.89	3.8390	3.8387	1.3779	6.75	0.76	0.750	0.371	0.899	
0.4130	26434.19	3.8360	3.8363	1.4107	6.74	0.75	0.750			
0.4174	26712.98	3.8330	3.8332	1.4409	6.72	0.73	0.750			
0.4218	26994.57	3.8300	3.8300	1.4680	6.71	0.72	0.750			
0.4263	27280.24	3.8270	3.8269	1.4722	6.69	0.70	0.750			
0.4306	27559.96	3.8240	3.8240	1.4790	6.68	0.69	0.750			
0.4351	27847.46	3.8210	3.8211	1.5143	6.66	0.67	0.750			
0.4396	28135.59	3.8180	3.8180	1.5358	6.65	0.66	0.750			
0.4443	28433.03	3.8150	3.8151	1.5544	6.64	0.65	0.750			
0.4490	28733.03	3.8120	3.8121	1.5814	6.62	0.63	0.750			
0.4537	29038.95	3.8090	3.8089	1.6406	6.61	0.62	0.750			
0.4587	29355.03	3.8060	3.8059	1.6841	6.59	0.60	0.750			
0.4639	29687.64	3.8030	3.8030	1.7121	6.56	0.57	0.750			
0.4691	30022.30	3.8000	3.8001	1.7443	6.54	0.55	0.750			
0.4744	30360.46	3.7970	3.7974	1.7627	6.52	0.53	0.750			
0.4797	30701.88	3.7940	3.7939	1.7917	6.52	0.53	0.750			
0.4850	31042.15	3.7910	3.7911	1.8036	6.51	0.52	0.750			
0.4905	31388.82	3.7880	3.7881	1.8455	6.49	0.50	0.750			
0.4961	31753.55	3.7850	3.7848	1.8596	6.47	0.48	0.750			
0.5016	32104.62	3.7820	3.7821	1.9134	6.45	0.46	0.750			
0.5075	32477.93	3.7790	3.7789	1.9139	6.43	0.44	0.750			
0.5134	32854.72	3.7760	3.7761	1.9504	6.41	0.42	0.750			
0.5192	33227.83	3.7730	3.7731	1.9566	6.40	0.41	0.750			
0.5251	33608.44	3.7700	3.7700	1.9906	6.38	0.39	0.750			
0.5308	33972.54	3.7670	3.7670	2.0041	6.36	0.37	0.750			
0.5368	34357.44	3.7640	3.7642	2.1433	6.34	0.35	0.750			
0.5436	34790.07	3.7610	3.7609	2.2678	6.32	0.33	0.750			
0.5508	35250.00	3.7580	3.7581	2.2522	6.29	0.30	0.750			
0.5577	35693.09	3.7550	3.7550	2.2217	6.27	0.28	0.750			
0.5640	36093.54	3.7520	3.7521	2.1993	6.25	0.26	0.750			
0.5706	36518.29	3.7490	3.7490	2.2230	6.23	0.24	0.750			
0.5774	36954.99	3.7460	3.7462	2.3021	6.21	0.22	0.750			
0.5844	37403.28	3.7430	3.7429	2.3575	6.19	0.20	0.750			
0.5915	37854.07	3.7400	3.7401	2.3400	6.16	0.17	0.750			
0.5988	38320.02	3.7370	3.7371	2.4170	6.14	0.15	0.750			
0.6059	38779.41	3.7340	3.7338	2.4571	6.12	0.13	0.750			
0.6134	39256.47	3.7310	3.7315	2.5051	6.10	0.11	0.750			
0.6211	39748.56	3.7280	3.7280	2.5242	6.08	0.09	0.750			
0.6288	40242.22	3.7250	3.7249	2.5745	6.06	0.07	0.750			
0.6366	40742.19	3.7220	3.7217	2.5071	6.05	0.06	0.750			
0.6440	41214.34	3.7190	3.7188	2.3835	6.03	0.04	0.750			
0.6510	41662.50	3.7160	3.7159	2.2178	6.01	0.02	0.750			
0.6574	42071.29	3.7130	3.7130	2.0267	5.99	0.00	0.750			
0.6629	42427.40	3.7100	3.7097	1.7918	5.98	-0.01	0.750			
0.6679	42748.64	3.7070	3.7072	1.5794	5.97	-0.02	0.750			
0.6724	43035.60	3.7040	3.7042	1.4287	5.97	-0.02	0.750			
0.6764	43292.73	3.7010	3.7011	1.2837	5.97	-0.02	0.750			
0.6799	43516.21	3.6980	3.6981	1.1601	5.97	-0.02	0.750			
0.6833	43728.03	3.6950	3.6947	1.0767	5.97	-0.02	0.750			
0.6863	43920.36	3.6920	3.6919	0.9894	5.97	-0.02	0.750			
0.6891	44104.84	3.6890	3.6889	0.9180	5.97	-0.02	0.750			
0.6917	44270.53	3.6860	3.6861	0.8844	5.96	-0.03	0.750			
0.6943	44434.31	3.6830	3.6833	0.8580	5.96	-0.03	0.750			
0.6968	44594.29	3.6800	3.6799	0.8250	5.96	-0.03	0.750			
0.6992	44749.76	3.6770	3.6774	0.7930	5.96	-0.03	0.750			
0.7016	44900.85	3.6740	3.6743	0.7589	5.96	-0.03	0.750			
0.7039	45046.79	3.6710	3.6710	0.7263	5.97	-0.02	0.750			
0.7060	45185.81	3.6680	3.6680	0.6909	5.97	-0.02	0.750			
0.7080	45311.66	3.6650	3.6648	0.6304	5.97	-0.02	0.750			
0.7098	45428.90	3.6620	3.6620	0.5872	5.97	-0.02	0.750			
0.7115	45538.41	3.6590	3.6591	0.5602	5.97	-0.02	0.750			
0.7131	45641.29	3.6560	3.6564	0.5247	5.98	-0.01	0.750			
0.7147	45738.91	3.6530	3.6526	0.4909	5.98	-0.01	0.750			
0.7161	45828.64	3.6500	3.6505	0.4496	5.98	-0.01	0.750			
0.7174	45912.21	3.6470	3.6472	0.4139	5.98	-0.01	0.750			
0.7186	45989.30	3.6440	3.6441	0.3789	5.99	-0.00	0.750			
0.7197	46059.75	3.6410	3.6409	0.3408	5.99	-0.00	0.750			
0.7206	46120.36	3.6380	3.6379	0.3007	5.99	-0.00	0.750			
0.7215	46174.83	3.6350	3.6350	0.2658	5.99	0.00	0.750			
0.7222	46222.74	3.6320	3.6320	0.2302	5.99	0.00	0.750			
0.7229	46264.16	3.6290	3.6292	0.1956	5.99	0.00	0.750			
0.7234	46298.68	3.6260	3.6267	0.1596	5.99	0.00	0.750			
0.7238	46325.65	3.6230	3.6230	0.1214	5.99	0.00	0.750			
0.7241	46344.53	3.6200	3.6213	0.0841	6.00	0.01	0.750			
0.7243	46355.65	3.6170	3.6191	0.0539	6.00	0.01	0.750			
0.7244	46363.05	3.6140	3.6167	0.0231	6.00	0.01	0.750			
