Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3587	22959.80	3.8770	3.8770	1.1354	7.34	1.35	0.750			
0.3622	23179.61	3.8740	3.8739	1.1455	7.32	1.33	0.750			
0.3656	23400.53	3.8710	3.8712	1.1654	7.30	1.31	0.750			
0.3691	23625.14	3.8680	3.8680	1.1766	7.28	1.29	0.750			
0.3727	23853.05	3.8650	3.8649	1.1776	7.26	1.27	0.750			
0.3762	24075.79	3.8620	3.8622	1.2009	7.25	1.26	0.750			
0.3798	24305.23	3.8590	3.8591	1.2289	7.24	1.25	0.750			
0.3835	24546.47	3.8560	3.8555	1.2480	7.23	1.24	0.750			
0.3873	24788.13	3.8530	3.8531	1.2671	7.21	1.22	0.750			
0.3912	25033.64	3.8500	3.8502	1.2834	7.19	1.20	0.750			
0.3951	25285.62	3.8470	3.8469	1.3125	7.17	1.18	0.750			
0.3990	25534.03	3.8440	3.8440	1.3257	7.15	1.16	0.750			
0.4030	25790.37	3.8410	3.8411	1.3520	7.13	1.14	0.750			
0.4071	26056.31	3.8380	3.8377	1.3631	7.11	1.12	0.750	0.392	0.907	
0.4113	26326.20	3.8350	3.8352	1.3944	7.09	1.10	0.750			
0.4155	26593.55	3.8320	3.8321	1.4241	7.07	1.08	0.750			
0.4198	26867.80	3.8290	3.8287	1.4576	7.05	1.06	0.750			
0.4241	27145.55	3.8260	3.8262	1.4743	7.03	1.04	0.750			
0.4286	27433.20	3.8230	3.8229	1.5184	7.01	1.02	0.750			
0.4333	27731.26	3.8200	3.8201	1.5397	6.99	1.00	0.750			
0.4379	28028.48	3.8170	3.8169	1.5461	6.96	0.97	0.750			
0.4427	28332.14	3.8140	3.8141	1.5958	6.94	0.95	0.750			
0.4474	28632.45	3.8110	3.8109	1.6312	6.91	0.92	0.750			
0.4524	28952.84	3.8080	3.8078	1.6596	6.89	0.90	0.750			
0.4574	29276.52	3.8050	3.8049	1.6888	6.87	0.88	0.750			
0.4626	29604.88	3.8020	3.8020	1.7333	6.84	0.85	0.750			
0.4678	29939.64	3.7990	3.7990	1.7532	6.81	0.82	0.750			
0.4731	30278.96	3.7960	3.7958	1.7860	6.78	0.79	0.750			
0.4785	30625.65	3.7930	3.7931	1.8305	6.75	0.76	0.750			
0.4841	30981.64	3.7900	3.7898	1.8448	6.73	0.74	0.750			
0.4897	31343.35	3.7870	3.7867	1.8771	6.70	0.71	0.750			
0.4954	31705.24	3.7840	3.7840	1.9076	6.67	0.68	0.750			
0.5011	32069.56	3.7810	3.7811	1.9047	6.64	0.65	0.750			
0.5068	32436.78	3.7780	3.7781	1.9317	6.62	0.63	0.750			
0.5127	32810.90	3.7750	3.7750	1.9371	6.58	0.59	0.750			
0.5186	33187.47	3.7720	3.7720	1.9650	6.54	0.55	0.750			
0.5246	33572.49	3.7690	3.7692	2.0022	6.51	0.52	0.750			
0.5307	33964.06	3.7660	3.7663	2.0270	6.48	0.49	0.750			
0.5368	34352.01	3.7630	3.7633	2.0647	6.45	0.46	0.750			
0.5431	34761.05	3.7600	3.7598	2.0125	6.42	0.43	0.750			
0.5492	35145.74	3.7570	3.7569	2.0039	6.39	0.40	0.750			
0.5551	35527.85	3.7540	3.7537	2.0209	6.36	0.37	0.750			
0.5610	35902.07	3.7510	3.7512	2.0540	6.34	0.35	0.750			
0.5672	36298.36	3.7480	3.7483	2.1515	6.31	0.32	0.750			
0.5740	36737.31	3.7450	3.7452	2.2249	6.29	0.30	0.750			
0.5807	37165.43	3.7420	3.7421	2.3229	6.26	0.27	0.750			
0.5878	37619.12	3.7390	3.7388	2.3796	6.23	0.24	0.750			
0.5951	38086.52	3.7360	3.7361	2.4482	6.21	0.22	0.750			
0.6027	38575.12	3.7330	3.7329	2.4958	6.18	0.19	0.750			
0.6102	39050.14	3.7300	3.7299	2.4974	6.14	0.15	0.750			
0.6176	39527.27	3.7270	3.7269	2.5908	6.12	0.13	0.750			
0.6256	40041.33	3.7240	3.7238	2.5474	6.09	0.10	0.750			
0.6333	40528.73	3.7210	3.7210	2.4626	6.07	0.08	0.750			
0.6405	40992.31	3.7180	3.7182	2.3239	6.05	0.06	0.750			
0.6470	41410.79	3.7150	3.7147	2.1249	6.03	0.04	0.750			
0.6533	41810.65	3.7120	3.7119	1.9852	6.02	0.03	0.750			
0.6589	42169.86	3.7090	3.7089	1.7588	6.01	0.02	0.750			
0.6639	42489.36	3.7060	3.7063	1.5533	6.00	0.01	0.750			
0.6683	42772.71	3.7030	3.7033	1.3983	5.99	-0.00	0.750			
0.6723	43025.26	3.7000	3.6998	1.2491	5.98	-0.01	0.750			
0.6755	43234.76	3.6970	3.6971	1.1253	5.98	-0.01	0.750			
0.6787	43438.81	3.6940	3.6939	1.0523	5.97	-0.02	0.750			
0.6818	43632.59	3.6910	3.6909	0.9951	5.97	-0.02	0.750			
0.6846	43816.71	3.6880	3.6882	0.9456	5.97	-0.02	0.750			
0.6874	43994.27	3.6850	3.6850	0.8983	5.96	-0.03	0.750			
0.6900	44162.76	3.6820	3.6820	0.8716	5.95	-0.04	0.750			
0.6925	44322.36	3.6790	3.6789	0.8288	5.95	-0.04	0.750			
0.6950	44478.92	3.6760	3.6759	0.8008	5.94	-0.05	0.750			
0.6974	44632.28	3.6730	3.6732	0.7745	5.94	-0.05	0.750			
0.6997	44779.36	3.6700	3.6700	0.7452	5.95	-0.04	0.750			
0.7019	44920.60	3.6670	3.6670	0.7095	5.96	-0.03	0.750			
0.7040	45054.14	3.6640	3.6640	0.6746	5.96	-0.03	0.750			
0.7059	45177.57	3.6610	3.6610	0.6351	5.96	-0.03	0.750			
0.7078	45296.45	3.6580	3.6579	0.6013	5.97	-0.02	0.750			
0.7095	45408.89	3.6550	3.6549	0.5657	5.97	-0.02	0.750			
0.7112	45513.62	3.6520	3.6520	0.5285	5.97	-0.02	0.750			
0.7127	45612.29	3.6490	3.6491	0.4919	5.98	-0.01	0.750			
0.7141	45703.40	3.6460	3.6460	0.4565	5.98	-0.01	0.750			
0.7154	45787.15	3.6430	3.6429	0.4188	5.98	-0.01	0.750			
0.7166	45863.49	3.6400	3.6400	0.3819	5.98	-0.01	0.750			
0.7177	45932.74	3.6370	3.6370	0.3481	5.99	-0.00	0.750			
0.7187	45996.43	3.6340	3.6340	0.3150	5.99	-0.00	0.750			
0.7196	46053.66	3.6310	3.6310	0.2813	5.99	-0.00	0.750			
0.7204	46105.89	3.6280	3.6276	0.2450	5.99	-0.00	0.750			
0.7211	46149.43	3.6250	3.6250	0.2074	5.99	0.00	0.750			
0.7217	46186.83	3.6220	3.6223	0.1712	5.99	0.00	0.750			
0.7221	46216.47	3.6190	3.6192	0.1312	5.99	0.00	0.750			
0.7225	46240.05	3.6160	3.6160	0.0881	5.99	0.00	0.750			
0.7227	46251.13	3.6130	3.6136	0.0458	5.99	0.00	0.750			
0.7227	46255.90	3.6100	3.6115	0.0039	5.99	0.00	0.750			
