Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3460	22145.40	3.8870	3.8871	1.0887	7.41	1.42	0.750			
0.3493	22357.98	3.8840	3.8839	1.1011	7.40	1.41	0.750			
0.3527	22569.98	3.8810	3.8811	1.0989	7.38	1.39	0.750			
0.3560	22780.84	3.8780	3.8781	1.1171	7.37	1.38	0.750			
0.3593	22996.68	3.8750	3.8751	1.1312	7.36	1.37	0.750			
0.3627	23215.03	3.8720	3.8717	1.1493	7.34	1.35	0.750			
0.3662	23434.07	3.8690	3.8691	1.1635	7.33	1.34	0.750			
0.3697	23660.08	3.8660	3.8661	1.1829	7.31	1.32	0.750			
0.3733	23893.32	3.8630	3.8631	1.2097	7.30	1.31	0.750			
0.3770	24125.76	3.8600	3.8601	1.2119	7.28	1.29	0.750			
0.3806	24359.64	3.8570	3.8570	1.2305	7.27	1.28	0.750			
0.3843	24596.62	3.8540	3.8541	1.2530	7.25	1.26	0.750			
0.3881	24839.91	3.8510	3.8508	1.2610	7.23	1.24	0.750			
0.3920	25085.67	3.8480	3.8480	1.2657	7.22	1.23	0.750			
0.3957	25325.21	3.8450	3.8452	1.3052	7.20	1.21	0.750			
0.3996	25577.23	3.8420	3.8420	1.3267	7.18	1.19	0.750			
0.4037	25834.15	3.8390	3.8388	1.3757	7.17	1.18	0.750			
0.4078	26099.25	3.8360	3.8363	1.4065	7.15	1.16	0.750	0.384	0.874	
0.4121	26376.58	3.8330	3.8330	1.4279	7.13	1.14	0.750			
0.4166	26663.74	3.8300	3.8301	1.4789	7.11	1.12	0.750			
0.4210	26945.58	3.8270	3.8270	1.4822	7.09	1.10	0.750			
0.4254	27226.09	3.8240	3.8238	1.4999	7.07	1.08	0.750			
0.4298	27510.03	3.8210	3.8212	1.5594	7.05	1.06	0.750			
0.4346	27816.57	3.8180	3.8180	1.6080	7.03	1.04	0.750			
0.4396	28131.82	3.8150	3.8146	1.6701	7.00	1.01	0.750			
0.4447	28462.56	3.8120	3.8124	1.6924	6.98	0.99	0.750			
0.4500	28797.92	3.8090	3.8089	1.7229	6.95	0.96	0.750			
0.4551	29128.61	3.8060	3.8060	1.7057	6.93	0.94	0.750			
0.4600	29438.73	3.8030	3.8031	1.7012	6.91	0.92	0.750			
0.4652	29770.10	3.8000	3.7999	1.7435	6.88	0.89	0.750			
0.4704	30106.56	3.7970	3.7969	1.7714	6.84	0.85	0.750			
0.4759	30457.70	3.7940	3.7936	1.7666	6.81	0.82	0.750			
0.4812	30795.85	3.7910	3.7912	1.7772	6.79	0.80	0.750			
0.4866	31142.23	3.7880	3.7880	1.7930	6.77	0.78	0.750			
0.4920	31485.03	3.7850	3.7847	1.8338	6.75	0.76	0.750			
0.4974	31833.42	3.7820	3.7820	1.8660	6.72	0.73	0.750			
0.5032	32205.30	3.7790	3.7790	1.9184	6.70	0.71	0.750			
0.5089	32566.95	3.7760	3.7761	1.8967	6.67	0.68	0.750			
0.5147	32940.97	3.7730	3.7729	1.9265	6.64	0.65	0.750			
0.5204	33304.18	3.7700	3.7701	1.9608	6.62	0.63	0.750			
0.5263	33683.39	3.7670	3.7670	1.9631	6.59	0.60	0.750			
0.5323	34067.68	3.7640	3.7640	1.9854	6.56	0.57	0.750			
0.5382	34447.28	3.7610	3.7608	1.9995	6.53	0.54	0.750			
0.5443	34835.67	3.7580	3.7579	2.0213	6.50	0.51	0.750			
0.5503	35218.61	3.7550	3.7549	2.0806	6.47	0.48	0.750			
0.5567	35628.57	3.7520	3.7522	2.1294	6.44	0.45	0.750			
0.5632	36046.74	3.7490	3.7490	2.1779	6.41	0.42	0.750			
0.5698	36469.92	3.7460	3.7459	2.2207	6.39	0.40	0.750			
0.5766	36904.26	3.7430	3.7430	2.2635	6.37	0.38	0.750			
0.5833	37332.72	3.7400	3.7401	2.3062	6.33	0.34	0.750			
0.5904	37786.19	3.7370	3.7369	2.3844	6.30	0.31	0.750			
0.5977	38252.51	3.7340	3.7339	2.4591	6.27	0.28	0.750			
0.6053	38736.25	3.7310	3.7310	2.4663	6.24	0.25	0.750			
0.6129	39223.58	3.7280	3.7280	2.4547	6.21	0.22	0.750			
0.6200	39682.60	3.7250	3.7250	2.4319	6.18	0.19	0.750			
0.6273	40144.16	3.7220	3.7223	2.4458	6.15	0.16	0.750			
0.6346	40614.04	3.7190	3.7190	2.3028	6.12	0.13	0.750			
0.6413	41041.96	3.7160	3.7164	2.1674	6.10	0.11	0.750			
0.6479	41462.61	3.7130	3.7128	1.9399	6.09	0.10	0.750			
0.6533	41810.48	3.7100	3.7099	1.7351	6.07	0.08	0.750			
0.6581	42116.17	3.7070	3.7072	1.5681	6.06	0.07	0.750			
0.6625	42400.80	3.7040	3.7036	1.3968	6.04	0.05	0.750			
0.6662	42638.68	3.7010	3.7011	1.2471	6.04	0.05	0.750			
0.6696	42853.69	3.6980	3.6981	1.1353	6.03	0.04	0.750			
0.6729	43065.93	3.6950	3.6950	1.0729	6.03	0.04	0.750			
0.6759	43258.35	3.6920	3.6919	1.0019	6.03	0.04	0.750			
0.6789	43446.66	3.6890	3.6890	0.9633	6.02	0.03	0.750			
0.6817	43625.96	3.6860	3.6860	0.9309	6.02	0.03	0.750			
0.6844	43801.75	3.6830	3.6830	0.9005	6.01	0.02	0.750			
0.6871	43971.87	3.6800	3.6800	0.8711	6.00	0.01	0.750			
0.6896	44137.21	3.6770	3.6771	0.8410	6.00	0.01	0.750			
0.6922	44297.89	3.6740	3.6740	0.8121	6.00	0.01	0.750			
0.6945	44450.03	3.6710	3.6710	0.7800	6.00	0.01	0.750			
0.6968	44596.27	3.6680	3.6680	0.7492	5.99	0.00	0.750			
0.6990	44736.57	3.6650	3.6650	0.7124	5.99	0.00	0.750			
0.7011	44871.34	3.6620	3.6619	0.6813	5.99	0.00	0.750			
0.7031	44998.37	3.6590	3.6591	0.6468	5.99	0.00	0.750			
0.7050	45120.38	3.6560	3.6560	0.6141	5.99	0.00	0.750			
0.7068	45233.68	3.6530	3.6530	0.5793	5.99	0.00	0.750			
0.7085	45343.07	3.6500	3.6499	0.5422	5.99	0.00	0.750			
0.7100	45442.18	3.6470	3.6471	0.5095	5.99	0.00	0.750			
0.7115	45537.39	3.6440	3.6439	0.4793	5.99	0.00	0.750			
0.7129	45626.04	3.6410	3.6410	0.4460	5.99	0.00	0.750			
0.7142	45708.91	3.6380	3.6381	0.4111	5.99	0.00	0.750			
0.7154	45785.13	3.6350	3.6351	0.3769	5.99	0.00	0.750			
0.7165	45854.26	3.6320	3.6320	0.3407	5.99	0.00	0.750			
0.7174	45915.78	3.6290	3.6289	0.3029	5.99	0.00	0.750			
0.7183	45972.25	3.6260	3.6259	0.2647	5.99	0.00	0.750			
0.7191	46019.28	3.6230	3.6229	0.2248	5.99	0.00	0.750			
0.7197	46059.90	3.6200	3.6200	0.1865	5.99	0.00	0.750			
0.7202	46093.07	3.6170	3.6173	0.1452	5.99	0.00	0.750			
0.7206	46118.15	3.6140	3.6142	0.1004	5.99	0.00	0.750			
0.7208	46134.36	3.6110	3.6111	0.0493	5.99	0.00	0.750			
0.7209	46138.84	3.6080	3.6092	-0.0026	5.99	0.00	0.750			
