Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1675	10717.26	3.8660	3.8661	-0.7277	6.01	0.01	-0.750			
0.1697	10860.14	3.8630	3.8630	-0.7350	6.02	0.02	-0.750			
0.1719	11001.68	3.8600	3.8601	-0.7400	6.02	0.02	-0.750			
0.1741	11143.05	3.8570	3.8570	-0.7398	6.03	0.03	-0.750			
0.1763	11285.56	3.8540	3.8540	-0.7401	6.03	0.03	-0.750			
0.1786	11427.69	3.8510	3.8510	-0.7427	6.04	0.04	-0.750			
0.1808	11571.12	3.8480	3.8481	-0.7479	6.04	0.04	-0.750			
0.1830	11714.25	3.8450	3.8449	-0.7454	6.05	0.05	-0.750			
0.1853	11857.13	3.8420	3.8419	-0.7453	6.05	0.05	-0.750			
0.1875	12000.01	3.8390	3.8391	-0.7453	6.06	0.06	-0.750			
0.1897	12143.78	3.8360	3.8358	-0.7507	6.06	0.06	-0.750			
0.1920	12289.07	3.8330	3.8331	-0.7491	6.06	0.06	-0.750			
0.1943	12433.71	3.8300	3.8300	-0.7474	6.07	0.07	-0.750			
0.1965	12576.81	3.8270	3.8273	-0.7467	6.07	0.07	-0.750			
0.1988	12720.72	3.8240	3.8240	-0.7460	6.08	0.08	-0.750			
0.2010	12860.91	3.8210	3.8210	-0.7466	6.08	0.08	-0.750			
0.2032	13004.96	3.8180	3.8179	-0.7442	6.09	0.09	-0.750			
0.2054	13148.29	3.8150	3.8150	-0.7464	6.09	0.09	-0.750			
0.2077	13291.01	3.8120	3.8120	-0.7508	6.10	0.10	-0.750			
0.2099	13435.62	3.8090	3.8090	-0.7551	6.10	0.10	-0.750			
0.2122	13581.10	3.8060	3.8059	-0.7554	6.11	0.11	-0.750			
0.2145	13725.45	3.8030	3.8030	-0.7588	6.12	0.12	-0.750			
0.2167	13871.63	3.8000	3.8001	-0.7599	6.13	0.13	-0.750			
0.2191	14020.01	3.7970	3.7970	-0.7631	6.14	0.14	-0.750			
0.2213	14166.18	3.7940	3.7941	-0.7610	6.15	0.15	-0.750			
0.2236	14311.57	3.7910	3.7910	-0.7584	6.15	0.15	-0.750			
0.2259	14456.72	3.7880	3.7880	-0.7584	6.16	0.16	-0.750			
0.2282	14602.86	3.7850	3.7850	-0.7553	6.16	0.16	-0.750			
0.2304	14746.58	3.7820	3.7821	-0.7545	6.16	0.16	-0.750			
0.2327	14892.12	3.7790	3.7789	-0.7605	6.17	0.17	-0.750			
0.2350	15037.55	3.7760	3.7760	-0.7644	6.17	0.17	-0.750			
0.2373	15184.45	3.7730	3.7729	-0.7656	6.18	0.18	-0.750			
0.2396	15332.53	3.7700	3.7701	-0.7683	6.19	0.19	-0.750			
0.2419	15480.93	3.7670	3.7670	-0.7726	6.20	0.20	-0.750			
0.2442	15630.36	3.7640	3.7640	-0.7756	6.20	0.20	-0.750			
0.2465	15778.11	3.7610	3.7611	-0.7719	6.21	0.21	-0.750			
0.2488	15925.40	3.7580	3.7580	-0.7750	6.21	0.21	-0.750			
0.2512	16074.56	3.7550	3.7551	-0.7794	6.22	0.22	-0.750			
0.2535	16225.11	3.7520	3.7519	-0.7859	6.22	0.22	-0.750			
0.2559	16377.19	3.7490	3.7490	-0.7895	6.22	0.22	-0.750			
0.2583	16528.82	3.7460	3.7461	-0.7917	6.23	0.23	-0.750			
0.2607	16681.83	3.7430	3.7429	-0.7979	6.24	0.24	-0.750			
0.2630	16835.18	3.7400	3.7400	-0.8041	6.24	0.24	-0.750			
0.2655	16989.04	3.7370	3.7369	-0.8013	6.25	0.25	-0.750			
0.2679	17142.86	3.7340	3.7340	-0.8036	6.26	0.26	-0.750			
0.2703	17297.25	3.7310	3.7310	-0.8108	6.27	0.27	-0.750			
0.2727	17453.70	3.7280	3.7279	-0.8166	6.27	0.27	-0.750			
0.2752	17609.92	3.7250	3.7250	-0.8229	6.28	0.28	-0.750			
0.2776	17769.13	3.7220	3.7220	-0.8264	6.28	0.28	-0.750			
0.2801	17929.01	3.7190	3.7190	-0.8318	6.28	0.28	-0.750			
0.2827	18090.51	3.7160	3.7160	-0.8421	6.29	0.29	-0.750			
0.2852	18251.53	3.7130	3.7129	-0.8453	6.29	0.29	-0.750			
0.2877	18413.51	3.7100	3.7100	-0.8523	6.30	0.30	-0.750			
0.2903	18578.21	3.7070	3.7070	-0.8603	6.31	0.31	-0.750			
0.2929	18744.40	3.7040	3.7040	-0.8651	6.31	0.31	-0.750			
0.2955	18912.62	3.7010	3.7010	-0.8761	6.32	0.32	-0.750			
0.2981	19080.83	3.6980	3.6980	-0.8818	6.32	0.32	-0.750			
0.3008	19249.62	3.6950	3.6950	-0.8928	6.32	0.32	-0.750			
0.3035	19422.08	3.6920	3.6921	-0.8993	6.33	0.33	-0.750			
0.3062	19595.33	3.6890	3.6890	-0.9077	6.33	0.33	-0.750			
0.3089	19771.70	3.6860	3.6861	-0.9161	6.33	0.33	-0.750			
0.3117	19947.96	3.6830	3.6829	-0.9272	6.33	0.33	-0.750			
0.3145	20126.35	3.6800	3.6801	-0.9327	6.34	0.34	-0.750			
0.3173	20308.09	3.6770	3.6769	-0.9335	6.34	0.34	-0.750			
0.3201	20487.48	3.6740	3.6740	-0.9408	6.35	0.35	-0.750			
0.3229	20668.28	3.6710	3.6711	-0.9480	6.35	0.35	-0.750			
0.3258	20848.88	3.6680	3.6680	-0.9570	6.36	0.36	-0.750			
0.3286	21033.27	3.6650	3.6648	-0.9678	6.36	0.36	-0.750			
0.3315	21217.99	3.6620	3.6621	-0.9780	6.37	0.37	-0.750			
0.3345	21408.89	3.6590	3.6592	-0.9929	6.37	0.37	-0.750			
0.3376	21604.32	3.6560	3.6559	-1.0090	6.38	0.38	-0.750			
0.3406	21797.68	3.6530	3.6530	-1.0120	6.38	0.38	-0.750			
0.3436	21989.77	3.6500	3.6500	-1.0188	6.39	0.39	-0.750			
0.3467	22187.69	3.6470	3.6471	-1.0315	6.39	0.39	-0.750			
0.3498	22386.00	3.6440	3.6439	-1.0377	6.39	0.39	-0.750			
0.3529	22585.55	3.6410	3.6410	-1.0462	6.40	0.40	-0.750			
0.3561	22787.91	3.6380	3.6380	-1.0556	6.40	0.40	-0.750			
0.3592	22989.21	3.6350	3.6351	-1.0728	6.40	0.40	-0.750			
0.3625	23199.14	3.6320	3.6320	-1.0809	6.40	0.40	-0.750			
0.3657	23407.86	3.6290	3.6289	-1.0860	6.41	0.41	-0.750			
0.3690	23618.36	3.6260	3.6259	-1.0925	6.41	0.41	-0.750			
0.3723	23826.76	3.6230	3.6232	-1.1103	6.41	0.41	-0.750			
0.3757	24042.06	3.6200	3.6199	-1.1144	6.41	0.41	-0.750			
0.3790	24255.66	3.6170	3.6169	-1.1235	6.42	0.42	-0.750			
0.3824	24471.42	3.6140	3.6140	-1.1228	6.42	0.42	-0.750			
0.3858	24691.18	3.6110	3.6110	-1.1457	6.42	0.42	-0.750			
0.3893	24913.95	3.6080	3.6079	-1.1465	6.42	0.42	-0.750			
0.3927	25133.63	3.6050	3.6049	-1.1471	6.43	0.43	-0.750			
0.3960	25346.49	3.6020	3.6022	-1.1755	6.43	0.43	-0.750			
0.3997	25579.85	3.5990	3.5989	-1.1826	6.43	0.43	-0.750			
0.4033	25812.94	3.5960	3.5957	-1.1751	6.44	0.44	-0.750			
0.4068	26033.93	3.5930	3.5928	-1.1995	6.44	0.44	-0.750			
0.4104	26263.16	3.5900	3.5899	-1.2137	6.44	0.44	-0.750	0.481	1.093	
0.4140	26498.99	3.5870	3.5866	-1.2485	6.44	0.44	-0.750			
0.4178	26738.20	3.5840	3.5837	-1.2710	6.45	0.45	-0.750			
0.4216	26982.74	3.5810	3.5818	-1.3136	6.45	0.45	-0.750			
0.4256	27240.88	3.5780	3.5781	-1.3193	6.45	0.45	-0.750			
0.4299	27512.97	3.5750	3.5748	-1.3538	6.45	0.45	-0.750			
0.4338	27766.04	3.5720	3.5724	-1.3418	6.45	0.45	-0.750			
0.4379	28023.97	3.5690	3.5689	-1.3422	6.46	0.46	-0.750			
0.4419	28279.49	3.5660	3.5659	-1.3421	6.46	0.46	-0.750			
0.4459	28534.89	3.5630	3.5631	-1.3506	6.47	0.47	-0.750			
0.4499	28796.01	3.5600	3.5600	-1.3711	6.47	0.47	-0.750			
0.4540	29057.40	3.5570	3.5570	-1.3920	6.47	0.47	-0.750			
0.4582	29326.42	3.5540	3.5541	-1.4040	6.47	0.47	-0.750			
0.4625	29599.16	3.5510	3.5509	-1.4156	6.48	0.48	-0.750			
0.4668	29876.19	3.5480	3.5478	-1.4329	6.48	0.48	-0.750			
0.4711	30151.28	3.5450	3.5452	-1.4500	6.49	0.49	-0.750			
0.4755	30430.27	3.5420	3.5419	-1.4538	6.49	0.49	-0.750			
0.4799	30712.47	3.5390	3.5391	-1.4649	6.49	0.49	-0.750			
0.4843	30994.38	3.5360	3.5362	-1.4727	6.49	0.49	-0.750			
0.4888	31282.79	3.5330	3.5328	-1.4859	6.50	0.50	-0.750			
0.4933	31568.94	3.5300	3.5300	-1.5142	6.50	0.50	-0.750			
0.4978	31861.70	3.5270	3.5271	-1.5193	6.51	0.51	-0.750			
0.5024	32156.26	3.5240	3.5238	-1.5311	6.52	0.52	-0.750			
0.5071	32452.26	3.5210	3.5212	-1.5444	6.53	0.53	-0.750			
0.5117	32746.37	3.5180	3.5180	-1.5446	6.53	0.53	-0.750			
0.5164	33051.03	3.5150	3.5149	-1.5595	6.54	0.54	-0.750			
0.5211	33352.36	3.5120	3.5120	-1.5627	6.54	0.54	-0.750			
0.5258	33648.89	3.5090	3.5090	-1.5755	6.55	0.55	-0.750			
0.5305	33953.06	3.5060	3.5059	-1.5835	6.55	0.55	-0.750			
0.5352	34255.58	3.5030	3.5031	-1.5792	6.56	0.56	-0.750			
0.5400	34558.61	3.5000	3.4999	-1.5724	6.56	0.56	-0.750			
0.5448	34864.15	3.4970	3.4970	-1.5707	6.57	0.57	-0.750			
0.5495	35166.22	3.4940	3.4938	-1.5596	6.58	0.58	-0.750			
0.5541	35465.38	3.4910	3.4909	-1.5927	6.59	0.59	-0.750			
0.5589	35772.73	3.4880	3.4882	-1.5673	6.61	0.61	-0.750			
0.5637	36077.46	3.4850	3.4849	-1.5738	6.62	0.62	-0.750			
0.5685	36381.95	3.4820	3.4819	-1.5647	6.63	0.63	-0.750			
0.5731	36680.25	3.4790	3.4790	-1.5573	6.63	0.63	-0.750			
0.5779	36982.79	3.4760	3.4759	-1.5532	6.64	0.64	-0.750			
0.5824	37274.51	3.4730	3.4728	-1.5393	6.65	0.65	-0.750			
0.5870	37565.91	3.4700	3.4699	-1.5228	6.66	0.66	-0.750			
0.5917	37866.05	3.4670	3.4670	-1.5199	6.67	0.67	-0.750			
0.5961	38150.93	3.4640	3.4641	-1.5061	6.69	0.69	-0.750			
0.6007	38444.27	3.4610	3.4607	-1.4998	6.70	0.70	-0.750			
0.6051	38727.11	3.4580	3.4582	-1.4746	6.72	0.72	-0.750			
0.6096	39013.57	3.4550	3.4551	-1.4760	6.73	0.73	-0.750			
0.6140	39298.57	3.4520	3.4520	-1.4673	6.75	0.75	-0.750			
0.6184	39578.18	3.4490	3.4489	-1.4579	6.78	0.78	-0.750			
0.6228	39857.45	3.4460	3.4461	-1.4302	6.79	0.79	-0.750			
0.6270	40128.98	3.4430	3.4430	-1.4054	6.81	0.81	-0.750			
0.6312	40395.64	3.4400	3.4399	-1.3897	6.82	0.82	-0.750			
0.6353	40658.04	3.4370	3.4371	-1.3597	6.84	0.84	-0.750			
0.6394	40921.22	3.4340	3.4338	-1.3412	6.86	0.86	-0.750			
0.6434	41175.52	3.4310	3.4309	-1.3161	6.88	0.88	-0.750			
0.6473	41424.84	3.4280	3.4282	-1.2928	6.90	0.90	-0.750			
0.6511	41673.28	3.4250	3.4249	-1.3040	6.92	0.92	-0.750			
0.6550	41920.81	3.4220	3.4219	-1.2871	6.94	0.94	-0.750			
0.6589	42169.87	3.4190	3.4192	-1.2669	6.97	0.97	-0.750			
0.6628	42417.67	3.4160	3.4161	-1.2480	6.99	0.99	-0.750			
0.6665	42657.94	3.4130	3.4130	-1.2088	7.01	1.01	-0.750			
0.6701	42887.05	3.4100	3.4099	-1.1686	7.02	1.02	-0.750			
0.6735	43105.42	3.4070	3.4070	-1.1317	7.04	1.04	-0.750			
0.6767	43311.79	3.4040	3.4039	-1.0801	7.06	1.06	-0.750			
0.6800	43518.58	3.4010	3.4010	-1.0506	7.08	1.08	-0.750			
0.6831	43716.11	3.3980	3.3981	-1.0174	7.10	1.10	-0.750			
0.6861	43910.49	3.3950	3.3950	-1.0011	7.12	1.12	-0.750			
0.6891	44100.12	3.3920	3.3920	-0.9694	7.14	1.14	-0.750			
0.6919	44282.95	3.3890	3.3889	-0.9372	7.16	1.16	-0.750			
0.6947	44458.28	3.3860	3.3859	-0.9124	7.18	1.18	-0.750			
0.6974	44632.34	3.3830	3.3831	-0.8948	7.20	1.20	-0.750			
0.7000	44800.81	3.3800	3.3799	-0.8766	7.21	1.21	-0.750			
0.7026	44966.85	3.3770	3.3770	-0.8527	7.23	1.23	-0.750			
0.7051	45127.19	3.3740	3.3740	-0.8301	7.25	1.25	-0.750			
0.7076	45288.22	3.3710	3.3710	-0.8163	7.26	1.26	-0.750			
0.7101	45444.21	3.3680	3.3679	-0.7956	7.28	1.28	-0.750			
0.7124	45593.34	3.3650	3.3650	-0.7700	7.29	1.29	-0.750			
0.7147	45738.69	3.3620	3.3620	-0.7478	7.31	1.31	-0.750			
0.7169	45879.37	3.3590	3.3590	-0.7253	7.32	1.32	-0.750			
0.7190	46018.87	3.3560	3.3560	-0.7072	7.33	1.33	-0.750			
0.7211	46151.78	3.3530	3.3531	-0.6844	7.35	1.35	-0.750			
0.7231	46281.11	3.3500	3.3500	-0.6632	7.36	1.36	-0.750			
0.7251	46405.83	3.3470	3.3470	-0.6327	7.37	1.37	-0.750			
