Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2445	15646.98	4.0010	4.0008	0.8421	7.33	1.34	0.750			
0.2470	15810.37	3.9980	3.9981	0.8514	7.32	1.33	0.750			
0.2496	15975.57	3.9950	3.9951	0.8537	7.31	1.32	0.750			
0.2522	16142.09	3.9920	3.9920	0.8569	7.31	1.32	0.750			
0.2548	16304.37	3.9890	3.9890	0.8548	7.30	1.31	0.750			
0.2573	16467.63	3.9860	3.9858	0.8596	7.29	1.30	0.750			
0.2599	16632.56	3.9830	3.9830	0.8606	7.28	1.29	0.750			
0.2625	16799.49	3.9800	3.9800	0.8674	7.27	1.28	0.750			
0.2651	16966.46	3.9770	3.9771	0.8716	7.27	1.28	0.750			
0.2677	17134.88	3.9740	3.9740	0.8779	7.26	1.27	0.750			
0.2704	17302.91	3.9710	3.9711	0.8837	7.25	1.26	0.750			
0.2730	17473.61	3.9680	3.9680	0.8843	7.24	1.25	0.750			
0.2757	17643.18	3.9650	3.9650	0.8888	7.23	1.24	0.750			
0.2784	17814.51	3.9620	3.9620	0.8975	7.22	1.23	0.750			
0.2810	17986.73	3.9590	3.9590	0.9032	7.21	1.22	0.750			
0.2838	18160.69	3.9560	3.9560	0.9090	7.21	1.22	0.750			
0.2865	18335.74	3.9530	3.9530	0.9089	7.20	1.21	0.750			
0.2892	18510.96	3.9500	3.9500	0.9122	7.19	1.20	0.750			
0.2920	18687.35	3.9470	3.9471	0.9223	7.18	1.19	0.750			
0.2948	18865.36	3.9440	3.9434	0.9130	7.17	1.18	0.750			
0.2975	19043.10	3.9410	3.9410	0.8989	7.16	1.17	0.750			
0.3002	19212.39	3.9380	3.9382	0.9016	7.16	1.17	0.750			
0.3028	19381.27	3.9350	3.9352	0.9114	7.15	1.16	0.750			
0.3056	19555.95	3.9320	3.9320	0.9254	7.14	1.15	0.750			
0.3083	19730.39	3.9290	3.9290	0.9343	7.14	1.15	0.750			
0.3111	19911.37	3.9260	3.9262	0.9475	7.12	1.13	0.750			
0.3141	20100.32	3.9230	3.9231	0.9755	7.11	1.12	0.750			
0.3170	20290.32	3.9200	3.9200	0.9836	7.10	1.11	0.750			
0.3200	20477.65	3.9170	3.9169	0.9863	7.09	1.10	0.750			
0.3229	20668.26	3.9140	3.9141	0.9964	7.08	1.09	0.750			
0.3260	20860.91	3.9110	3.9111	1.0098	7.08	1.09	0.750			
0.3290	21057.47	3.9080	3.9079	1.0225	7.07	1.08	0.750			
0.3321	21254.13	3.9050	3.9047	1.0259	7.06	1.07	0.750			
0.3352	21451.56	3.9020	3.9021	1.0323	7.05	1.06	0.750			
0.3383	21651.18	3.8990	3.8991	1.0412	7.05	1.06	0.750			
0.3414	21851.15	3.8960	3.8960	1.0487	7.04	1.05	0.750			
0.3446	22053.30	3.8930	3.8927	1.0620	7.03	1.04	0.750			
0.3478	22256.09	3.8900	3.8901	1.0638	7.02	1.03	0.750			
0.3509	22460.67	3.8870	3.8870	1.0816	7.00	1.01	0.750			
0.3542	22670.80	3.8840	3.8841	1.1011	6.98	0.99	0.750			
0.3576	22886.66	3.8810	3.8807	1.0950	6.97	0.98	0.750			
0.3609	23096.71	3.8780	3.8781	1.1195	6.96	0.97	0.750			
0.3642	23311.29	3.8750	3.8751	1.1351	6.95	0.96	0.750			
0.3677	23530.95	3.8720	3.8721	1.1539	6.95	0.96	0.750			
0.3712	23754.75	3.8690	3.8691	1.1603	6.93	0.94	0.750			
0.3746	23977.24	3.8660	3.8661	1.1790	6.92	0.93	0.750			
0.3782	24206.68	3.8630	3.8631	1.1999	6.91	0.92	0.750			
0.3819	24442.57	3.8600	3.8597	1.2090	6.89	0.90	0.750			
0.3855	24673.17	3.8570	3.8570	1.2159	6.88	0.89	0.750			
0.3892	24907.55	3.8540	3.8542	1.2395	6.87	0.88	0.750			
0.3929	25146.42	3.8510	3.8510	1.2699	6.86	0.87	0.750			
0.3968	25392.74	3.8480	3.8480	1.3161	6.84	0.85	0.750			
0.4007	25645.17	3.8450	3.8449	1.3366	6.83	0.84	0.750			
0.4048	25909.06	3.8420	3.8421	1.3685	6.81	0.82	0.750	0.397	0.906	
0.4091	26181.41	3.8390	3.8392	1.4017	6.79	0.80	0.750			
0.4133	26452.58	3.8360	3.8360	1.4183	6.78	0.79	0.750			
0.4176	26725.12	3.8330	3.8330	1.4183	6.76	0.77	0.750			
0.4218	26997.12	3.8300	3.8300	1.4423	6.74	0.75	0.750			
0.4261	27272.29	3.8270	3.8271	1.4591	6.73	0.74	0.750			
0.4306	27556.66	3.8240	3.8239	1.4716	6.72	0.73	0.750			
0.4351	27843.61	3.8210	3.8211	1.5006	6.70	0.71	0.750			
0.4396	28131.97	3.8180	3.8178	1.5342	6.69	0.70	0.750			
0.4442	28430.46	3.8150	3.8148	1.5761	6.67	0.68	0.750			
0.4490	28734.09	3.8120	3.8119	1.6190	6.65	0.66	0.750			
0.4539	29051.75	3.8090	3.8088	1.6358	6.63	0.64	0.750			
0.4588	29365.29	3.8060	3.8059	1.6808	6.61	0.62	0.750			
0.4639	29689.91	3.8030	3.8025	1.7052	6.59	0.60	0.750			
0.4690	30016.62	3.8000	3.8000	1.7490	6.57	0.58	0.750			
0.4743	30356.69	3.7970	3.7971	1.7957	6.56	0.57	0.750			
0.4800	30718.31	3.7940	3.7939	1.7942	6.54	0.55	0.750			
0.4852	31053.01	3.7910	3.7914	1.7872	6.52	0.53	0.750			
0.4907	31402.68	3.7880	3.7888	1.7957	6.50	0.51	0.750			
0.4959	31736.49	3.7850	3.7847	1.7961	6.48	0.49	0.750			
0.5011	32069.64	3.7820	3.7824	1.8054	6.45	0.46	0.750			
0.5068	32432.83	3.7790	3.7788	1.8550	6.43	0.44	0.750			
0.5124	32790.58	3.7760	3.7761	1.8784	6.42	0.43	0.750			
0.5180	33154.43	3.7730	3.7730	1.8808	6.40	0.41	0.750			
0.5239	33526.64	3.7700	3.7698	1.9129	6.38	0.39	0.750			
0.5296	33896.12	3.7670	3.7672	1.9257	6.36	0.37	0.750			
0.5354	34267.37	3.7640	3.7643	1.9544	6.34	0.35	0.750			
0.5413	34646.04	3.7610	3.7608	1.9577	6.32	0.33	0.750			
0.5471	35016.20	3.7580	3.7583	2.0083	6.30	0.31	0.750			
0.5532	35403.87	3.7550	3.7550	2.0595	6.28	0.29	0.750			
0.5594	35802.93	3.7520	3.7517	2.0545	6.26	0.27	0.750			
0.5657	36203.43	3.7490	3.7491	2.1374	6.24	0.25	0.750			
0.5720	36607.52	3.7460	3.7459	2.2331	6.22	0.23	0.750			
0.5788	37041.81	3.7430	3.7431	2.2624	6.20	0.21	0.750			
0.5859	37498.93	3.7400	3.7401	2.3368	6.18	0.19	0.750			
0.5931	37958.84	3.7370	3.7369	2.3821	6.16	0.17	0.750			
0.6000	38402.50	3.7340	3.7340	2.4273	6.13	0.14	0.750			
0.6076	38885.33	3.7310	3.7311	2.4940	6.11	0.12	0.750			
0.6153	39376.31	3.7280	3.7282	2.5071	6.08	0.09	0.750			
0.6227	39850.79	3.7250	3.7251	2.4182	6.07	0.08	0.750			
0.6298	40306.79	3.7220	3.7220	2.3103	6.05	0.06	0.750			
0.6367	40749.34	3.7190	3.7190	2.2661	6.04	0.05	0.750			
0.6433	41172.99	3.7160	3.7159	2.0311	6.02	0.03	0.750			
0.6491	41544.16	3.7130	3.7133	1.8390	6.01	0.02	0.750			
0.6543	41874.26	3.7100	3.7100	1.6484	6.00	0.01	0.750			
0.6589	42169.97	3.7070	3.7070	1.4667	5.99	0.00	0.750			
0.6628	42418.78	3.7040	3.7040	1.3014	5.99	0.00	0.750			
0.6665	42656.28	3.7010	3.7012	1.1857	5.99	0.00	0.750			
0.6697	42862.88	3.6980	3.6976	1.0840	5.99	0.00	0.750			
0.6727	43053.72	3.6950	3.6950	0.9998	5.99	-0.00	0.750			
0.6755	43235.02	3.6920	3.6921	0.9500	5.99	-0.00	0.750			
0.6783	43410.90	3.6890	3.6889	0.9114	5.98	-0.01	0.750			
0.6809	43579.25	3.6860	3.6860	0.8726	5.98	-0.01	0.750			
0.6835	43745.58	3.6830	3.6830	0.8446	5.98	-0.01	0.750			
0.6861	43907.79	3.6800	3.6800	0.8140	5.98	-0.01	0.750			
0.6885	44060.85	3.6770	3.6770	0.7796	5.98	-0.01	0.750			
0.6907	44207.22	3.6740	3.6741	0.7397	5.99	-0.00	0.750			
0.6929	44345.25	3.6710	3.6710	0.7022	5.99	-0.00	0.750			
0.6949	44475.68	3.6680	3.6681	0.6659	5.99	0.00	0.750			
0.6969	44599.93	3.6650	3.6651	0.6287	5.99	0.00	0.750			
0.6987	44718.17	3.6620	3.6619	0.5946	5.99	0.00	0.750			
0.7005	44828.85	3.6590	3.6590	0.5568	5.99	0.00	0.750			
0.7021	44931.42	3.6560	3.6561	0.5196	5.99	0.00	0.750			
0.7036	45028.66	3.6530	3.6530	0.4820	5.99	0.00	0.750			
0.7049	45116.80	3.6500	3.6500	0.4431	5.99	0.00	0.750			
0.7062	45197.86	3.6470	3.6471	0.4069	5.99	0.00	0.750			
0.7074	45272.26	3.6440	3.6437	0.3739	5.99	0.00	0.750			
0.7084	45340.32	3.6410	3.6410	0.3404	5.99	0.00	0.750			
0.7094	45402.69	3.6380	3.6380	0.3081	5.99	0.00	0.750			
0.7103	45458.33	3.6350	3.6350	0.2757	5.99	0.00	0.750			
0.7111	45510.70	3.6320	3.6319	0.2412	5.99	0.00	0.750			
0.7118	45553.85	3.6290	3.6289	0.2049	5.99	0.00	0.750			
0.7123	45590.29	3.6260	3.6261	0.1674	5.99	0.00	0.750			
0.7128	45619.20	3.6230	3.6232	0.1276	5.99	0.00	0.750			
0.7131	45639.67	3.6200	3.6205	0.0865	5.99	0.00	0.750			
0.7133	45653.28	3.6170	3.6175	0.0430	5.99	0.00	0.750			
0.7134	45657.34	3.6140	3.6160	-0.0007	5.99	0.00	0.750			
