Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15330.05	4.0050	4.0050	0.8418	7.29	1.30	0.750			
0.2421	15492.73	4.0020	4.0020	0.8409	7.28	1.29	0.750			
0.2446	15652.92	3.9990	3.9991	0.8428	7.27	1.28	0.750			
0.2471	15814.95	3.9960	3.9960	0.8530	7.26	1.27	0.750			
0.2497	15979.02	3.9930	3.9929	0.8547	7.26	1.27	0.750			
0.2523	16144.50	3.9900	3.9899	0.8563	7.25	1.26	0.750			
0.2548	16310.36	3.9870	3.9871	0.8588	7.24	1.25	0.750			
0.2574	16476.30	3.9840	3.9841	0.8634	7.23	1.24	0.750			
0.2600	16642.51	3.9810	3.9810	0.8692	7.22	1.23	0.750			
0.2626	16807.11	3.9780	3.9779	0.8673	7.21	1.22	0.750			
0.2652	16973.06	3.9750	3.9750	0.8739	7.21	1.22	0.750			
0.2679	17143.30	3.9720	3.9720	0.8811	7.20	1.21	0.750			
0.2705	17312.65	3.9690	3.9690	0.8867	7.19	1.20	0.750			
0.2732	17483.25	3.9660	3.9659	0.8922	7.19	1.20	0.750			
0.2758	17654.30	3.9630	3.9629	0.8956	7.18	1.19	0.750			
0.2786	17828.98	3.9600	3.9600	0.8932	7.18	1.19	0.750			
0.2813	18001.17	3.9570	3.9570	0.8985	7.17	1.18	0.750			
0.2840	18172.87	3.9540	3.9541	0.9031	7.16	1.17	0.750			
0.2867	18346.53	3.9510	3.9510	0.9082	7.16	1.17	0.750			
0.2894	18518.76	3.9480	3.9478	0.9121	7.15	1.16	0.750			
0.2921	18696.03	3.9450	3.9450	0.9154	7.14	1.15	0.750			
0.2949	18872.04	3.9420	3.9420	0.9257	7.13	1.14	0.750			
0.2977	19051.67	3.9390	3.9390	0.9332	7.12	1.13	0.750			
0.3005	19229.41	3.9360	3.9360	0.9366	7.11	1.12	0.750			
0.3033	19411.83	3.9330	3.9330	0.9388	7.10	1.11	0.750			
0.3061	19590.76	3.9300	3.9300	0.9521	7.10	1.11	0.750			
0.3090	19773.83	3.9270	3.9270	0.9645	7.09	1.10	0.750			
0.3119	19961.78	3.9240	3.9240	0.9730	7.08	1.09	0.750			
0.3148	20147.88	3.9210	3.9210	0.9775	7.07	1.08	0.750			
0.3178	20338.10	3.9180	3.9181	0.9805	7.06	1.07	0.750			
0.3207	20526.86	3.9150	3.9149	0.9863	7.05	1.06	0.750			
0.3237	20717.43	3.9120	3.9121	0.9934	7.04	1.05	0.750			
0.3266	20905.14	3.9090	3.9088	0.9982	7.03	1.04	0.750			
0.3296	21096.95	3.9060	3.9060	1.0084	7.02	1.03	0.750			
0.3327	21292.62	3.9030	3.9030	1.0223	7.01	1.02	0.750			
0.3358	21489.44	3.9000	3.9000	1.0342	7.00	1.01	0.750			
0.3389	21690.25	3.8970	3.8969	1.0481	6.99	1.00	0.750			
0.3421	21891.83	3.8940	3.8941	1.0508	6.98	0.99	0.750			
0.3452	22093.94	3.8910	3.8910	1.0640	6.97	0.98	0.750			
0.3484	22298.16	3.8880	3.8881	1.0746	6.96	0.97	0.750			
0.3517	22508.37	3.8850	3.8847	1.0853	6.95	0.96	0.750			
0.3549	22714.99	3.8820	3.8821	1.1009	6.94	0.95	0.750			
0.3582	22927.67	3.8790	3.8791	1.1167	6.93	0.94	0.750			
0.3616	23144.59	3.8760	3.8761	1.1324	6.92	0.93	0.750			
0.3651	23364.24	3.8730	3.8729	1.1314	6.91	0.92	0.750			
0.3685	23581.89	3.8700	3.8701	1.1599	6.90	0.91	0.750			
0.3720	23806.38	3.8670	3.8670	1.1749	6.88	0.89	0.750			
0.3756	24035.85	3.8640	3.8638	1.1830	6.87	0.88	0.750			
0.3791	24262.72	3.8610	3.8612	1.1980	6.86	0.87	0.750			
0.3827	24493.90	3.8580	3.8581	1.2170	6.85	0.86	0.750			
0.3864	24729.63	3.8550	3.8550	1.2337	6.84	0.85	0.750			
0.3901	24965.84	3.8520	3.8519	1.2445	6.83	0.84	0.750			
0.3939	25207.13	3.8490	3.8491	1.2640	6.81	0.82	0.750			
0.3977	25455.24	3.8460	3.8460	1.2893	6.80	0.81	0.750			
0.4016	25703.17	3.8430	3.8430	1.3167	6.79	0.80	0.750			
0.4055	25954.31	3.8400	3.8400	1.3507	6.77	0.78	0.750			
0.4097	26220.01	3.8370	3.8369	1.3782	6.76	0.77	0.750			
0.4139	26487.38	3.8340	3.8337	1.4183	6.74	0.75	0.750	0.388	0.911	
0.4182	26764.55	3.8310	3.8312	1.4531	6.72	0.73	0.750			
0.4227	27049.71	3.8280	3.8281	1.4860	6.71	0.72	0.750			
0.4271	27336.41	3.8250	3.8249	1.4997	6.69	0.70	0.750			
0.4316	27621.82	3.8220	3.8221	1.4984	6.67	0.68	0.750			
0.4362	27914.98	3.8190	3.8190	1.5275	6.66	0.67	0.750			
0.4408	28208.67	3.8160	3.8162	1.5674	6.64	0.65	0.750			
0.4454	28508.05	3.8130	3.8128	1.6025	6.62	0.63	0.750			
0.4504	28822.92	3.8100	3.8100	1.6342	6.60	0.61	0.750			
0.4554	29144.81	3.8070	3.8071	1.6638	6.58	0.59	0.750			
0.4604	29466.55	3.8040	3.8041	1.7029	6.56	0.57	0.750			
0.4655	29791.19	3.8010	3.8008	1.7356	6.55	0.56	0.750			
0.4707	30124.45	3.7980	3.7978	1.7491	6.53	0.54	0.750			
0.4761	30467.41	3.7950	3.7949	1.7774	6.51	0.52	0.750			
0.4814	30811.12	3.7920	3.7920	1.8137	6.49	0.50	0.750			
0.4870	31167.50	3.7890	3.7890	1.8295	6.46	0.47	0.750			
0.4925	31520.98	3.7860	3.7859	1.8771	6.44	0.45	0.750			
0.4982	31885.08	3.7830	3.7831	1.9026	6.41	0.42	0.750			
0.5039	32247.67	3.7800	3.7801	1.9427	6.39	0.40	0.750			
0.5097	32621.73	3.7770	3.7770	1.9288	6.37	0.38	0.750			
0.5155	32993.53	3.7740	3.7742	1.9351	6.35	0.36	0.750			
0.5215	33373.99	3.7710	3.7708	2.0126	6.33	0.34	0.750			
0.5276	33763.44	3.7680	3.7680	2.0267	6.31	0.32	0.750			
0.5336	34151.44	3.7650	3.7650	2.0571	6.29	0.30	0.750			
0.5400	34558.46	3.7620	3.7622	2.1060	6.27	0.28	0.750			
0.5463	34964.51	3.7590	3.7590	2.0874	6.24	0.25	0.750			
0.5525	35359.35	3.7560	3.7562	2.1128	6.21	0.22	0.750			
0.5592	35786.40	3.7530	3.7527	2.0442	6.19	0.20	0.750			
0.5649	36151.98	3.7500	3.7503	1.9652	6.17	0.18	0.750			
0.5708	36528.44	3.7470	3.7465	1.9578	6.14	0.15	0.750			
0.5763	36884.91	3.7440	3.7434	2.0490	6.11	0.12	0.750			
0.5825	37279.96	3.7410	3.7415	2.1980	6.10	0.11	0.750			
0.5896	37737.34	3.7380	3.7381	2.3197	6.09	0.10	0.750			
0.5968	38194.01	3.7350	3.7350	2.3720	6.07	0.08	0.750			
0.6041	38665.21	3.7320	3.7319	2.4860	6.04	0.05	0.750			
0.6118	39156.89	3.7290	3.7289	2.5692	6.02	0.03	0.750			
0.6198	39670.16	3.7260	3.7260	2.5743	6.00	0.01	0.750			
0.6276	40163.99	3.7230	3.7232	2.5632	5.99	-0.00	0.750			
0.6351	40648.40	3.7200	3.7199	2.4925	5.96	-0.03	0.750			
0.6424	41115.30	3.7170	3.7173	2.4192	5.95	-0.04	0.750			
0.6499	41594.92	3.7140	3.7139	2.3387	5.94	-0.05	0.750			
0.6565	42017.64	3.7110	3.7111	2.1223	5.94	-0.05	0.750			
0.6628	42418.06	3.7080	3.7079	1.9373	5.93	-0.06	0.750			
0.6683	42774.27	3.7050	3.7054	1.7698	5.92	-0.07	0.750			
0.6731	43080.53	3.7020	3.7022	1.5426	5.92	-0.07	0.750			
0.6775	43360.72	3.6990	3.6987	1.3760	5.91	-0.08	0.750			
0.6812	43597.68	3.6960	3.6961	1.2311	5.91	-0.08	0.750			
0.6846	43811.84	3.6930	3.6931	1.1134	5.92	-0.07	0.750			
0.6877	44014.58	3.6900	3.6900	1.0396	5.92	-0.07	0.750			
0.6906	44200.68	3.6870	3.6869	0.9608	5.92	-0.07	0.750			
0.6934	44375.35	3.6840	3.6842	0.9138	5.92	-0.07	0.750			
0.6960	44546.62	3.6810	3.6811	0.8866	5.93	-0.06	0.750			
0.6987	44714.33	3.6780	3.6779	0.8643	5.93	-0.06	0.750			
0.7012	44876.94	3.6750	3.6748	0.8276	5.93	-0.06	0.750			
0.7037	45035.01	3.6720	3.6721	0.7956	5.93	-0.06	0.750			
0.7060	45186.67	3.6690	3.6693	0.7576	5.94	-0.05	0.750			
0.7083	45331.30	3.6660	3.6658	0.7164	5.94	-0.05	0.750			
0.7103	45461.00	3.6630	3.6630	0.6766	5.94	-0.05	0.750			
0.7122	45582.05	3.6600	3.6601	0.6345	5.95	-0.04	0.750			
0.7141	45700.52	3.6570	3.6567	0.5998	5.95	-0.04	0.750			
0.7159	45815.36	3.6540	3.6541	0.5712	5.96	-0.03	0.750			
0.7175	45921.86	3.6510	3.6511	0.5327	5.96	-0.03	0.750			
0.7191	46023.60	3.6480	3.6479	0.4967	5.97	-0.02	0.750			
0.7205	46113.33	3.6450	3.6451	0.4532	5.97	-0.02	0.750			
0.7218	46195.97	3.6420	3.6420	0.4163	5.97	-0.02	0.750			
0.7230	46272.69	3.6390	3.6390	0.3784	5.98	-0.01	0.750			
0.7241	46341.81	3.6360	3.6360	0.3454	5.98	-0.01	0.750			
0.7251	46403.96	3.6330	3.6330	0.3097	5.99	-0.00	0.750			
0.7259	46460.29	3.6300	3.6300	0.2774	5.99	-0.00	0.750			
0.7267	46511.49	3.6270	3.6271	0.2423	5.99	0.00	0.750			
0.7274	46554.20	3.6240	3.6239	0.2047	5.99	0.00	0.750			
0.7280	46590.90	3.6210	3.6210	0.1696	5.99	0.00	0.750			
0.7285	46621.93	3.6180	3.6181	0.1336	6.00	0.01	0.750			
0.7288	46642.34	3.6150	3.6156	0.0926	6.00	0.01	0.750			
0.7290	46658.86	3.6120	3.6124	0.0479	6.00	0.01	0.750			
0.7291	46663.67	3.6090	3.6102	0.0021	6.00	0.01	0.750			
