Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5419	34679.05	3.5070	3.5072	-1.6176	6.59	0.61	-0.750			
0.5467	34986.75	3.5040	3.5035	-1.6289	6.60	0.62	-0.750			
0.5517	35310.57	3.5010	3.5006	-1.6506	6.61	0.63	-0.750			
0.5568	35633.82	3.4980	3.4979	-1.6708	6.62	0.64	-0.750			
0.5620	35967.14	3.4950	3.4951	-1.6616	6.63	0.65	-0.750			
0.5668	36277.76	3.4920	3.4922	-1.6277	6.64	0.66	-0.750			
0.5716	36582.11	3.4890	3.4890	-1.6030	6.65	0.67	-0.750			
0.5763	36882.51	3.4860	3.4860	-1.5880	6.66	0.68	-0.750			
0.5811	37193.18	3.4830	3.4830	-1.5990	6.67	0.69	-0.750			
0.5861	37508.25	3.4800	3.4801	-1.5974	6.68	0.70	-0.750			
0.5908	37808.25	3.4770	3.4770	-1.5718	6.69	0.71	-0.750			
0.5955	38110.74	3.4740	3.4739	-1.5885	6.71	0.73	-0.750			
0.6003	38416.76	3.4710	3.4710	-1.5667	6.72	0.74	-0.750			
0.6049	38715.74	3.4680	3.4679	-1.5443	6.73	0.75	-0.750			
0.6096	39015.01	3.4650	3.4651	-1.5389	6.75	0.77	-0.750			
0.6142	39305.83	3.4620	3.4619	-1.5141	6.76	0.78	-0.750			
0.6188	39600.16	3.4590	3.4589	-1.5096	6.77	0.79	-0.750			
0.6232	39883.71	3.4560	3.4560	-1.4872	6.79	0.81	-0.750			
0.6276	40167.75	3.4530	3.4530	-1.4683	6.80	0.82	-0.750			
0.6321	40455.60	3.4500	3.4499	-1.4568	6.82	0.84	-0.750			
0.6364	40732.08	3.4470	3.4473	-1.4384	6.83	0.85	-0.750			
0.6407	41004.42	3.4440	3.4439	-1.4003	6.85	0.87	-0.750			
0.6449	41274.61	3.4410	3.4409	-1.3788	6.87	0.89	-0.750			
0.6490	41536.27	3.4380	3.4383	-1.3614	6.89	0.91	-0.750			
0.6531	41797.60	3.4350	3.4349	-1.3421	6.90	0.92	-0.750			
0.6571	42051.23	3.4320	3.4318	-1.3112	6.92	0.94	-0.750			
0.6609	42299.68	3.4290	3.4294	-1.2921	6.93	0.95	-0.750			
0.6647	42542.71	3.4260	3.4260	-1.2834	6.94	0.96	-0.750			
0.6686	42788.95	3.4230	3.4229	-1.2710	6.96	0.98	-0.750			
0.6723	43030.01	3.4200	3.4199	-1.2488	6.97	0.99	-0.750			
0.6762	43275.11	3.4170	3.4168	-1.2386	6.99	1.01	-0.750			
0.6799	43513.16	3.4140	3.4141	-1.1938	6.99	1.01	-0.750			
0.6835	43741.21	3.4110	3.4110	-1.1538	7.00	1.02	-0.750			
0.6868	43955.75	3.4080	3.4081	-1.1179	7.01	1.03	-0.750			
0.6900	44157.94	3.4050	3.4050	-1.0640	7.03	1.05	-0.750			
0.6931	44360.95	3.4020	3.4019	-1.0331	7.04	1.06	-0.750			
0.6962	44554.37	3.3990	3.3990	-1.0053	7.06	1.08	-0.750			
0.6992	44747.49	3.3960	3.3963	-0.9836	7.07	1.09	-0.750			
0.7021	44932.48	3.3930	3.3929	-0.9596	7.09	1.11	-0.750			
0.7049	45113.00	3.3900	3.3900	-0.9310	7.10	1.12	-0.750			
0.7077	45289.64	3.3870	3.3868	-0.9089	7.11	1.13	-0.750			
0.7103	45461.67	3.3840	3.3841	-0.8864	7.13	1.15	-0.750			
0.7130	45631.74	3.3810	3.3809	-0.8663	7.14	1.16	-0.750			
0.7155	45794.90	3.3780	3.3780	-0.8411	7.15	1.17	-0.750			
0.7180	45955.00	3.3750	3.3749	-0.8180	7.16	1.18	-0.750			
0.7204	46107.00	3.3720	3.3720	-0.7899	7.17	1.19	-0.750			
0.7228	46258.09	3.3690	3.3690	-0.7703	7.18	1.20	-0.750			
0.7251	46403.59	3.3660	3.3660	-0.7462	7.20	1.22	-0.750			
0.7273	46544.60	3.3630	3.3630	-0.7218	7.21	1.23	-0.750			
0.7294	46681.34	3.3600	3.3600	-0.7063	7.22	1.24	-0.750			
