Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3379	21626.55	3.8250	3.8250	0.9167	25.11	-0.00	0.250			
0.3407	21803.92	3.8220	3.8220	0.9319	25.10	-0.01	0.250			
0.3435	21983.65	3.8190	3.8191	0.9469	25.10	-0.01	0.250			
0.3464	22166.99	3.8160	3.8161	0.9655	25.09	-0.02	0.250			
0.3493	22354.11	3.8130	3.8130	0.9787	25.08	-0.03	0.250			
0.3522	22543.24	3.8100	3.8100	0.9926	25.09	-0.02	0.250	0.329	0.430	
0.3553	22736.04	3.8070	3.8070	1.0051	25.10	-0.01	0.250			
0.3583	22931.00	3.8040	3.8039	1.0157	25.09	-0.02	0.250			
0.3613	23126.39	3.8010	3.8011	1.0281	25.07	-0.04	0.250			
0.3644	23322.53	3.7980	3.7979	1.0421	25.07	-0.04	0.250			
0.3676	23524.05	3.7950	3.7950	1.0576	25.07	-0.04	0.250			
0.3708	23728.87	3.7920	3.7921	1.0749	25.07	-0.04	0.250	0.268	0.421	
0.3740	23938.59	3.7890	3.7890	1.0917	25.05	-0.06	0.250			
0.3773	24149.68	3.7860	3.7859	1.1046	25.05	-0.06	0.250			
0.3807	24364.01	3.7830	3.7830	1.1184	25.04	-0.07	0.250			
0.3840	24577.85	3.7800	3.7800	1.1318	25.03	-0.08	0.250			
0.3874	24795.40	3.7770	3.7771	1.1556	25.03	-0.08	0.250			
0.3909	25019.02	3.7740	3.7741	1.1703	25.02	-0.09	0.250	0.353	0.441	
0.3945	25247.45	3.7710	3.7710	1.1911	25.00	-0.11	0.250			
0.3981	25477.88	3.7680	3.7681	1.2081	25.01	-0.10	0.250			
0.4018	25712.70	3.7650	3.7649	1.2305	25.00	-0.11	0.250			
0.4054	25948.65	3.7620	3.7620	1.2447	25.00	-0.11	0.250			
0.4092	26188.56	3.7590	3.7590	1.2715	24.99	-0.12	0.250			
0.4131	26436.72	3.7560	3.7561	1.2949	24.98	-0.13	0.250	0.308	0.414	
0.4170	26687.69	3.7530	3.7528	1.3198	24.97	-0.14	0.250			
0.4210	26943.64	3.7500	3.7501	1.3459	24.97	-0.14	0.250			
0.4251	27203.68	3.7470	3.7469	1.3711	24.95	-0.16	0.250			
0.4292	27468.96	3.7440	3.7441	1.4002	24.95	-0.16	0.250			
0.4334	27740.12	3.7410	3.7411	1.4299	24.94	-0.17	0.250	0.232	0.447	
0.4378	28017.90	3.7380	3.7380	1.4668	24.94	-0.17	0.250			
0.4422	28300.58	3.7350	3.7350	1.5020	24.93	-0.18	0.250			
0.4468	28595.04	3.7320	3.7321	1.5376	24.92	-0.19	0.250			
0.4515	28893.65	3.7290	3.7291	1.5773	24.91	-0.20	0.250	0.301	0.457	
0.4562	29199.71	3.7260	3.7261	1.6212	24.90	-0.21	0.250			
0.4612	29514.54	3.7230	3.7229	1.6633	24.89	-0.22	0.250			
0.4662	29837.78	3.7200	3.7200	1.7094	24.88	-0.23	0.250			
0.4714	30168.92	3.7170	3.7169	1.7543	24.87	-0.24	0.250	0.302	0.442	
0.4767	30509.86	3.7140	3.7140	1.8155	24.85	-0.26	0.250			
0.4822	30862.37	3.7110	3.7109	1.8700	24.84	-0.27	0.250			
0.4879	31228.47	3.7080	3.7079	1.9295	24.82	-0.29	0.250			
0.4938	31604.86	3.7050	3.7051	1.9978	24.81	-0.30	0.250	0.349	0.455	
0.4999	31995.50	3.7020	3.7021	2.0629	24.80	-0.31	0.250			
0.5062	32396.23	3.6990	3.6990	2.1303	24.79	-0.32	0.250			
0.5126	32808.95	3.6960	3.6961	2.2018	24.77	-0.34	0.250	0.354	0.464	
0.5194	33239.32	3.6930	3.6930	2.2872	24.76	-0.35	0.250			
0.5263	33685.35	3.6900	3.6899	2.3873	24.73	-0.38	0.250			
0.5336	34151.34	3.6870	3.6870	2.4728	24.72	-0.39	0.250	0.323	0.437	
0.5412	34637.28	3.6840	3.6840	2.5617	24.71	-0.40	0.250			
0.5490	35138.64	3.6810	3.6811	2.6598	24.69	-0.42	0.250	0.264	0.415	
0.5572	35658.65	3.6780	3.6780	2.7599	24.67	-0.44	0.250			
0.5656	36195.44	3.6750	3.6751	2.8635	24.65	-0.46	0.250			
0.5744	36760.15	3.6720	3.6721	2.9668	24.62	-0.49	0.250	0.263	0.433	
0.5835	37341.47	3.6690	3.6691	3.0311	24.59	-0.52	0.250			
0.5927	37930.89	3.6660	3.6660	3.0706	24.57	-0.54	0.250	0.335	0.482	
0.6020	38527.39	3.6630	3.6630	3.0619	24.55	-0.56	0.250			
0.6112	39119.18	3.6600	3.6601	2.9804	24.53	-0.58	0.250	0.234	0.452	
0.6202	39689.76	3.6570	3.6570	2.8510	24.53	-0.58	0.250			
0.6285	40225.84	3.6540	3.6542	2.6607	24.53	-0.58	0.250	0.344	0.475	
0.6362	40715.31	3.6510	3.6510	2.4443	24.53	-0.58	0.250			
0.6432	41163.09	3.6480	3.6480	2.2281	24.53	-0.58	0.250			
0.6495	41568.69	3.6450	3.6450	2.0197	24.53	-0.58	0.250	0.315	0.467	
0.6552	41931.95	3.6420	3.6421	1.8265	24.52	-0.59	0.250			
0.6603	42259.64	3.6390	3.6390	1.6624	24.53	-0.58	0.250			
0.6650	42558.68	3.6360	3.6361	1.5232	24.53	-0.58	0.250			
0.6693	42832.25	3.6330	3.6330	1.4155	24.53	-0.58	0.250			
0.6733	43088.54	3.6300	3.6300	1.3485	24.53	-0.58	0.250	0.418	0.535	
0.6771	43332.89	3.6270	3.6271	1.3066	24.53	-0.58	0.250			
0.6809	43576.95	3.6240	3.6240	1.2939	24.53	-0.58	0.250			
0.6847	43820.73	3.6210	3.6210	1.2960	24.54	-0.57	0.250			
0.6886	44069.68	3.6180	3.6181	1.3082	24.55	-0.56	0.250			
0.6926	44326.71	3.6150	3.6149	1.3119	24.54	-0.57	0.250	0.357	0.503	
0.6966	44581.73	3.6120	3.6121	1.2977	24.55	-0.56	0.250			
0.7005	44833.32	3.6090	3.6091	1.2719	24.55	-0.56	0.250			
0.7043	45076.86	3.6060	3.6060	1.2375	24.56	-0.55	0.250			
0.7079	45306.85	3.6030	3.6030	1.1943	24.57	-0.54	0.250			
0.7114	45530.08	3.6000	3.5999	1.1624	24.57	-0.54	0.250	0.361	0.483	
0.7148	45748.77	3.5970	3.5969	1.1405	24.57	-0.54	0.250			
0.7182	45965.01	3.5940	3.5940	1.1264	24.58	-0.53	0.250			
0.7216	46180.01	3.5910	3.5911	1.1208	24.59	-0.52	0.250			
0.7249	46394.40	3.5880	3.5881	1.1165	24.59	-0.52	0.250			
0.7282	46607.25	3.5850	3.5850	1.1154	24.59	-0.52	0.250			
0.7316	46820.51	3.5820	3.5819	1.1191	24.59	-0.52	0.250	0.305	0.481	
0.7349	47036.36	3.5790	3.5790	1.1222	24.60	-0.51	0.250			
0.7383	47251.91	3.5760	3.5760	1.1253	24.60	-0.51	0.250			
0.7417	47466.98	3.5730	3.5730	1.1282	24.61	-0.50	0.250			
0.7450	47682.32	3.5700	3.5700	1.1444	24.61	-0.50	0.250			
0.7485	47901.39	3.5670	3.5669	1.1683	24.61	-0.50	0.250			
0.7520	48126.38	3.5640	3.5641	1.1967	24.61	-0.50	0.250	0.343	0.477	
0.7556	48357.47	3.5610	3.5611	1.2419	24.61	-0.50	0.250			
0.7594	48599.41	3.5580	3.5580	1.2943	24.61	-0.50	0.250			
0.7633	48848.78	3.5550	3.5549	1.3596	24.61	-0.50	0.250			
0.7674	49112.63	3.5520	3.5520	1.4467	24.61	-0.50	0.250			
0.7718	49397.80	3.5490	3.5488	1.5351	24.62	-0.49	0.250	0.338	0.511	
0.7765	49697.01	3.5460	3.5461	1.6525	24.61	-0.50	0.250			
0.7817	50026.52	3.5430	3.5430	1.7644	24.62	-0.49	0.250			
0.7872	50382.20	3.5400	3.5398	1.8685	24.61	-0.50	0.250			
0.7930	50752.49	3.5370	3.5372	1.9601	24.61	-0.50	0.250	0.289	0.501	
0.7990	51137.54	3.5340	3.5339	2.0509	24.61	-0.50	0.250			
0.8053	51542.35	3.5310	3.5308	2.1260	24.61	-0.50	0.250			
0.8119	51961.30	3.5280	3.5279	2.1550	24.61	-0.50	0.250	0.381	0.551	
0.8186	52390.73	3.5250	3.5250	2.1590	24.59	-0.52	0.250			
0.8254	52822.76	3.5220	3.5219	2.0680	24.61	-0.50	0.250			
0.8316	53225.08	3.5190	3.5191	1.8465	24.62	-0.49	0.250	0.265	0.494	
0.8370	53570.42	3.5160	3.5163	1.5763	24.62	-0.49	0.250			
0.8414	53852.02	3.5130	3.5131	1.2787	24.63	-0.48	0.250			
0.8447	54061.97	3.5100	3.5097	0.9848	24.65	-0.46	0.250			
0.8468	54196.47	3.5070	3.5068	0.7588	24.65	-0.46	0.250			
0.8484	54297.51	3.5040	3.5038	0.5752	24.65	-0.46	0.250			
0.8497	54383.78	3.5010	3.5008	0.4732	24.65	-0.46	0.250			
0.8509	54457.86	3.4980	3.4979	0.4183	24.66	-0.45	0.250			
0.8520	54527.79	3.4950	3.4948	0.3761	24.67	-0.44	0.250	0.356	0.542	
0.8531	54596.41	3.4920	3.4919	0.3549	24.68	-0.43	0.250			
0.8541	54661.21	3.4890	3.4890	0.3350	24.69	-0.42	0.250			
0.8551	54724.00	3.4860	3.4860	0.3223	24.69	-0.42	0.250			
0.8560	54783.61	3.4830	3.4831	0.3109	24.70	-0.41	0.250			
0.8569	54842.50	3.4800	3.4799	0.3024	24.71	-0.40	0.250			
0.8578	54899.11	3.4770	3.4769	0.2938	24.71	-0.40	0.250			
0.8587	54954.53	3.4740	3.4741	0.2858	24.72	-0.39	0.250			
0.8595	55008.96	3.4710	3.4710	0.2805	24.72	-0.39	0.250			
0.8603	55062.17	3.4680	3.4680	0.2752	24.72	-0.39	0.250			
0.8612	55114.03	3.4650	3.4650	0.2687	24.73	-0.38	0.250			
0.8619	55164.73	3.4620	3.4620	0.2641	24.73	-0.38	0.250			
0.8627	55215.18	3.4590	3.4590	0.2610	24.74	-0.37	0.250			
0.8635	55265.06	3.4560	3.4560	0.2558	24.74	-0.37	0.250			
0.8643	55314.09	3.4530	3.4530	0.2519	24.75	-0.36	0.250			
0.8650	55361.44	3.4500	3.4501	0.2477	24.75	-0.36	0.250			
0.8658	55408.70	3.4470	3.4468	0.2440	24.76	-0.35	0.250			
0.8665	55455.06	3.4440	3.4440	0.2402	24.77	-0.34	0.250			
0.8672	55500.72	3.4410	3.4409	0.2356	24.77	-0.34	0.250			
0.8679	55545.52	3.4380	3.4381	0.2325	24.78	-0.33	0.250			
0.8686	55589.96	3.4350	3.4351	0.2309	24.78	-0.33	0.250			
0.8693	55634.24	3.4320	3.4319	0.2263	24.79	-0.32	0.250			
0.8699	55676.41	3.4290	3.4289	0.2232	24.79	-0.32	0.250			
0.8706	55718.56	3.4260	3.4260	0.2200	24.79	-0.32	0.250			
0.8713	55760.77	3.4230	3.4232	0.2176	24.80	-0.31	0.250			
0.8719	55802.28	3.4200	3.4199	0.2161	24.80	-0.31	0.250	0.306	0.534	
0.8726	55843.53	3.4170	3.4171	0.2130	24.80	-0.31	0.250			
0.8732	55884.27	3.4140	3.4142	0.2113	24.81	-0.30	0.250			
0.8738	55924.77	3.4110	3.4110	0.2089	24.81	-0.30	0.250			
0.8745	55965.43	3.4080	3.4080	0.2073	24.81	-0.30	0.250			
0.8751	56004.78	3.4050	3.4050	0.2041	24.82	-0.29	0.250			
0.8757	56042.95	3.4020	3.4020	0.2005	24.82	-0.29	0.250			
0.8763	56081.73	3.3990	3.3990	0.1977	24.83	-0.28	0.250			
0.8769	56119.01	3.3960	3.3960	0.1948	24.83	-0.28	0.250			
0.8774	56156.31	3.3930	3.3930	0.1928	24.83	-0.28	0.250			
0.8780	56193.01	3.3900	3.3900	0.1903	24.84	-0.27	0.250			
0.8786	56229.14	3.3870	3.3870	0.1877	24.84	-0.27	0.250			
0.8791	56264.82	3.3840	3.3840	0.1856	24.85	-0.26	0.250			
0.8797	56300.44	3.3810	3.3810	0.1834	24.85	-0.26	0.250			
0.8802	56335.82	3.3780	3.3780	0.1812	24.85	-0.26	0.250			
0.8808	56370.28	3.3750	3.3750	0.1778	24.86	-0.25	0.250			
0.8813	56403.80	3.3720	3.3721	0.1765	24.86	-0.25	0.250			
0.8818	56437.35	3.3690	3.3690	0.1748	24.87	-0.24	0.250			
0.8824	56470.72	3.3660	3.3658	0.1728	24.87	-0.24	0.250			
0.8829	56503.87	3.3630	3.3630	0.1711	24.87	-0.24	0.250			
0.8834	56536.50	3.3600	3.3601	0.1694	24.87	-0.24	0.250			
0.8839	56569.19	3.3570	3.3570	0.1680	24.88	-0.23	0.250			
0.8844	56601.44	3.3540	3.3540	0.1662	24.88	-0.23	0.250			
0.8849	56632.74	3.3510	3.3510	0.1630	24.88	-0.23	0.250			
0.8854	56663.89	3.3480	3.3480	0.1610	24.88	-0.23	0.250			
0.8859	56694.63	3.3450	3.3450	0.1593	24.89	-0.22	0.250			
0.8863	56725.04	3.3420	3.3420	0.1575	24.89	-0.22	0.250			
0.8868	56754.98	3.3390	3.3390	0.1558	24.89	-0.22	0.250			
0.8873	56784.74	3.3360	3.3360	0.1543	24.90	-0.21	0.250			
0.8877	56814.16	3.3330	3.3330	0.1524	24.90	-0.21	0.250			
0.8882	56843.36	3.3300	3.3300	0.1508	24.91	-0.20	0.250			
0.8886	56872.24	3.3270	3.3270	0.1491	24.91	-0.20	0.250			
0.8891	56900.68	3.3240	3.3241	0.1471	24.92	-0.19	0.250			
0.8895	56928.67	3.3210	3.3210	0.1456	24.93	-0.18	0.250			
0.8899	56956.45	3.3180	3.3180	0.1439	24.93	-0.18	0.250			
0.8904	56983.82	3.3150	3.3150	0.1420	24.94	-0.17	0.250			
0.8908	57010.90	3.3120	3.3119	0.1409	24.94	-0.17	0.250			
0.8912	57037.84	3.3090	3.3091	0.1398	24.94	-0.17	0.250			
0.8916	57064.58	3.3060	3.3060	0.1385	24.95	-0.16	0.250			
0.8920	57091.08	3.3030	3.3029	0.1374	24.95	-0.16	0.250	0.299	0.570	
0.8925	57117.41	3.3000	3.3000	0.1356	24.95	-0.16	0.250			
0.8929	57143.37	3.2970	3.2971	0.1338	24.96	-0.15	0.250			
0.8933	57168.85	3.2940	3.2940	0.1322	24.96	-0.15	0.250			
0.8937	57194.25	3.2910	3.2910	0.1306	24.96	-0.15	0.250			
0.8940	57218.88	3.2880	3.2880	0.1290	24.96	-0.15	0.250			
0.8944	57243.39	3.2850	3.2850	0.1275	24.97	-0.14	0.250			
0.8948	57267.73	3.2820	3.2820	0.1260	24.97	-0.14	0.250			
0.8952	57291.83	3.2790	3.2790	0.1250	24.97	-0.14	0.250			
0.8956	57315.85	3.2760	3.2761	0.1238	24.98	-0.13	0.250			
0.8959	57339.63	3.2730	3.2730	0.1226	24.98	-0.13	0.250			
0.8963	57362.99	3.2700	3.2700	0.1212	24.98	-0.13	0.250			
0.8967	57386.10	3.2670	3.2670	0.1197	24.99	-0.12	0.250			
0.8970	57408.87	3.2640	3.2640	0.1187	24.99	-0.12	0.250			
0.8974	57431.42	3.2610	3.2610	0.1174	24.99	-0.12	0.250			
0.8977	57453.96	3.2580	3.2579	0.1159	25.00	-0.11	0.250			
0.8981	57476.16	3.2550	3.2550	0.1146	25.00	-0.11	0.250			
0.8984	57497.94	3.2520	3.2521	0.1138	25.00	-0.11	0.250			
0.8987	57519.64	3.2490	3.2490	0.1127	25.01	-0.10	0.250			
0.8991	57541.24	3.2460	3.2458	0.1112	25.01	-0.10	0.250			
0.8994	57562.52	3.2430	3.2429	0.1100	25.01	-0.10	0.250			
0.8997	57583.51	3.2400	3.2400	0.1086	25.01	-0.10	0.250			
0.9001	57604.19	3.2370	3.2371	0.1073	25.01	-0.10	0.250			
0.9004	57624.73	3.2340	3.2340	0.1065	25.02	-0.09	0.250			
0.9007	57645.05	3.2310	3.2310	0.1051	25.02	-0.09	0.250			
0.9010	57665.06	3.2280	3.2280	0.1040	25.02	-0.09	0.250			
0.9013	57684.64	3.2250	3.2250	0.1026	25.02	-0.09	0.250			
0.9016	57704.33	3.2220	3.2220	0.1015	25.02	-0.09	0.250			
0.9019	57723.85	3.2190	3.2190	0.1007	25.02	-0.09	0.250			
0.9022	57742.98	3.2160	3.2161	0.0999	25.03	-0.08	0.250			
0.9025	57762.02	3.2130	3.2130	0.0990	25.03	-0.08	0.250			
0.9028	57781.01	3.2100	3.2100	0.0979	25.03	-0.08	0.250			
0.9031	57799.66	3.2070	3.2070	0.0968	25.03	-0.08	0.250			
0.9034	57818.26	3.2040	3.2041	0.0956	25.03	-0.08	0.250			
0.9037	57836.62	3.2010	3.2010	0.0946	25.03	-0.08	0.250			
0.9040	57854.63	3.1980	3.1982	0.0933	25.04	-0.07	0.250			
0.9043	57872.54	3.1950	3.1951	0.0922	25.04	-0.07	0.250			
0.9045	57889.96	3.1920	3.1919	0.0911	25.04	-0.07	0.250			
0.9048	57907.12	3.1890	3.1890	0.0896	25.04	-0.07	0.250			
0.9051	57924.30	3.1860	3.1860	0.0886	25.05	-0.06	0.250			
0.9053	57941.22	3.1830	3.1830	0.0877	25.05	-0.06	0.250			
0.9056	57957.96	3.1800	3.1800	0.0867	25.05	-0.06	0.250			
0.9059	57974.52	3.1770	3.1770	0.0859	25.06	-0.05	0.250			
0.9061	57990.94	3.1740	3.1741	0.0850	25.06	-0.05	0.250			
0.9064	58007.18	3.1710	3.1710	0.0841	25.06	-0.05	0.250			
