Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2953	18899.86	3.9390	3.9391	0.9447	7.32	1.36	0.750			
0.2981	19081.18	3.9360	3.9360	0.9538	7.31	1.35	0.750			
0.3010	19264.77	3.9330	3.9331	0.9619	7.30	1.34	0.750			
0.3039	19447.74	3.9300	3.9301	0.9657	7.30	1.34	0.750			
0.3069	19638.44	3.9270	3.9270	0.9675	7.28	1.32	0.750			
0.3098	19824.47	3.9240	3.9240	0.9763	7.27	1.31	0.750			
0.3127	20012.52	3.9210	3.9210	0.9824	7.26	1.30	0.750			
0.3157	20203.43	3.9180	3.9182	0.9866	7.24	1.28	0.750			
0.3187	20399.35	3.9150	3.9149	0.9473	7.23	1.27	0.750			
0.3216	20579.56	3.9120	3.9121	0.9085	7.21	1.25	0.750			
0.3242	20746.73	3.9090	3.9095	0.8917	7.20	1.24	0.750			
0.3267	20908.86	3.9060	3.9059	0.9093	7.19	1.23	0.750			
0.3293	21077.03	3.9030	3.9024	0.9251	7.18	1.22	0.750			
0.3321	21251.94	3.9000	3.9000	0.9428	7.17	1.21	0.750			
0.3349	21435.77	3.8970	3.8972	1.0045	7.16	1.20	0.750			
0.3383	21651.09	3.8940	3.8940	1.0681	7.15	1.19	0.750			
0.3415	21858.67	3.8910	3.8912	1.0819	7.14	1.18	0.750			
0.3448	22067.70	3.8880	3.8881	1.0774	7.12	1.16	0.750			
0.3481	22277.45	3.8850	3.8851	1.0860	7.10	1.14	0.750			
0.3513	22485.98	3.8820	3.8821	1.0970	7.08	1.12	0.750			
0.3546	22696.29	3.8790	3.8789	1.1042	7.06	1.10	0.750			
0.3579	22905.05	3.8760	3.8760	1.1016	7.04	1.08	0.750			
0.3612	23118.63	3.8730	3.8730	1.1271	7.03	1.07	0.750			
0.3646	23335.88	3.8700	3.8701	1.1449	7.02	1.06	0.750			
0.3682	23561.64	3.8670	3.8667	1.1648	7.01	1.05	0.750			
0.3716	23785.33	3.8640	3.8640	1.1835	7.00	1.04	0.750			
0.3752	24013.02	3.8610	3.8610	1.2010	6.98	1.02	0.750			
0.3788	24245.61	3.8580	3.8580	1.2260	6.97	1.01	0.750			
0.3826	24484.03	3.8550	3.8550	1.2295	6.95	0.99	0.750			
0.3862	24716.86	3.8520	3.8521	1.2477	6.94	0.98	0.750			
0.3900	24960.64	3.8490	3.8491	1.2640	6.92	0.96	0.750			
0.3937	25199.08	3.8460	3.8455	1.2851	6.91	0.95	0.750			
0.3975	25441.90	3.8430	3.8433	1.3144	6.89	0.93	0.750			
0.4015	25695.95	3.8400	3.8402	1.3659	6.87	0.91	0.750	0.360	0.854	
0.4057	25964.05	3.8370	3.8373	1.3877	6.85	0.89	0.750			
0.4099	26231.82	3.8340	3.8339	1.4057	6.84	0.88	0.750			
0.4142	26509.56	3.8310	3.8314	1.4501	6.82	0.86	0.750			
0.4187	26796.73	3.8280	3.8277	1.4860	6.81	0.85	0.750			
0.4230	27074.84	3.8250	3.8249	1.4927	6.79	0.83	0.750			
0.4276	27366.47	3.8220	3.8221	1.5050	6.77	0.81	0.750			
0.4322	27661.83	3.8190	3.8193	1.5517	6.75	0.79	0.750			
0.4370	27968.33	3.8160	3.8160	1.5788	6.72	0.76	0.750			
0.4417	28267.87	3.8130	3.8130	1.5949	6.70	0.74	0.750			
0.4465	28578.29	3.8100	3.8102	1.6180	6.68	0.72	0.750			
0.4514	28890.10	3.8070	3.8070	1.6237	6.66	0.70	0.750			
0.4562	29198.59	3.8040	3.8037	1.6434	6.65	0.69	0.750			
0.4611	29510.08	3.8010	3.8012	1.6655	6.62	0.66	0.750			
0.4662	29835.02	3.7980	3.7982	1.7115	6.60	0.64	0.750			
0.4715	30173.96	3.7950	3.7952	1.7443	6.58	0.62	0.750			
0.4768	30512.04	3.7920	3.7921	1.7568	6.56	0.60	0.750			
0.4822	30858.52	3.7890	3.7891	1.7816	6.53	0.57	0.750			
0.4872	31182.43	3.7860	3.7860	1.7582	6.51	0.55	0.750			
0.4925	31519.06	3.7830	3.7830	1.7685	6.49	0.53	0.750			
0.4979	31863.87	3.7800	3.7804	1.8026	6.47	0.51	0.750			
0.5033	32214.02	3.7770	3.7774	1.8392	6.44	0.48	0.750			
0.5090	32577.53	3.7740	3.7743	1.8778	6.42	0.46	0.750			
0.5147	32938.16	3.7710	3.7711	1.8763	6.40	0.44	0.750			
0.5204	33304.17	3.7680	3.7679	1.8822	6.38	0.42	0.750			
0.5258	33654.28	3.7650	3.7651	1.8854	6.35	0.39	0.750			
0.5314	34012.15	3.7620	3.7618	1.9274	6.33	0.37	0.750			
0.5374	34391.68	3.7590	3.7586	1.9252	6.30	0.34	0.750			
0.5431	34760.43	3.7560	3.7558	1.9761	6.28	0.32	0.750			
0.5490	35138.93	3.7530	3.7529	1.9769	6.26	0.30	0.750			
0.5549	35515.26	3.7500	3.7500	2.0244	6.23	0.27	0.750			
0.5611	35911.51	3.7470	3.7469	2.0825	6.21	0.25	0.750			
0.5676	36327.73	3.7440	3.7439	2.1433	6.18	0.22	0.750			
0.5740	36735.80	3.7410	3.7407	2.1707	6.16	0.20	0.750			
0.5805	37155.03	3.7380	3.7378	2.2823	6.13	0.17	0.750			
0.5875	37600.65	3.7350	3.7349	2.3275	6.11	0.15	0.750			
0.5949	38074.55	3.7320	3.7321	2.3931	6.08	0.12	0.750			
0.6020	38530.25	3.7290	3.7291	2.3985	6.06	0.10	0.750			
0.6091	38983.51	3.7260	3.7257	2.3179	6.04	0.08	0.750			
0.6162	39436.64	3.7230	3.7231	2.3277	6.02	0.06	0.750			
0.6230	39870.27	3.7200	3.7198	2.2616	6.00	0.04	0.750			
0.6297	40300.78	3.7170	3.7169	2.0939	5.99	0.03	0.750			
0.6360	40706.58	3.7140	3.7141	1.9881	5.98	0.02	0.750			
0.6416	41062.18	3.7110	3.7109	1.7643	5.97	0.01	0.750			
0.6466	41380.86	3.7080	3.7081	1.5841	5.96	0.00	0.750			
0.6508	41649.77	3.7050	3.7052	1.4042	5.95	-0.01	0.750			
0.6548	41907.91	3.7020	3.7017	1.2848	5.94	-0.02	0.750			
0.6584	42134.53	3.6990	3.6989	1.1728	5.94	-0.02	0.750			
0.6616	42340.01	3.6960	3.6963	1.0982	5.94	-0.02	0.750			
0.6647	42543.92	3.6930	3.6932	1.0426	5.93	-0.03	0.750			
0.6678	42740.73	3.6900	3.6896	1.0010	5.93	-0.03	0.750			
0.6707	42923.16	3.6870	3.6872	0.9440	5.93	-0.03	0.750			
0.6735	43103.37	3.6840	3.6840	0.9173	5.93	-0.03	0.750			
0.6762	43278.80	3.6810	3.6809	0.8912	5.93	-0.03	0.750			
0.6788	43445.93	3.6780	3.6780	0.8591	5.93	-0.03	0.750			
0.6813	43601.24	3.6750	3.6750	0.8218	5.93	-0.03	0.750			
0.6838	43760.30	3.6720	3.6721	0.8044	5.93	-0.03	0.750			
0.6861	43912.93	3.6690	3.6689	0.7705	5.93	-0.03	0.750			
0.6884	44057.23	3.6660	3.6661	0.7447	5.94	-0.02	0.750			
0.6906	44196.62	3.6630	3.6631	0.7185	5.94	-0.02	0.750			
0.6927	44331.99	3.6600	3.6598	0.6915	5.94	-0.02	0.750			
0.6947	44461.37	3.6570	3.6570	0.6651	5.94	-0.02	0.750			
0.6967	44587.46	3.6540	3.6541	0.6403	5.95	-0.01	0.750			
0.6986	44709.13	3.6510	3.6510	0.6206	5.95	-0.01	0.750			
0.7004	44826.61	3.6480	3.6480	0.5908	5.95	-0.01	0.750			
0.7021	44937.42	3.6450	3.6449	0.5610	5.95	-0.01	0.750			
0.7038	45042.29	3.6420	3.6421	0.5323	5.96	-0.00	0.750			
0.7054	45142.61	3.6390	3.6387	0.5044	5.96	-0.00	0.750			
0.7068	45236.61	3.6360	3.6361	0.4710	5.96	0.00	0.750			
0.7082	45325.02	3.6330	3.6330	0.4358	5.96	0.00	0.750			
0.7094	45404.78	3.6300	3.6300	0.3966	5.97	0.01	0.750			
0.7106	45478.78	3.6270	3.6270	0.3629	5.97	0.01	0.750			
0.7116	45544.81	3.6240	3.6239	0.3196	5.97	0.01	0.750			
0.7125	45602.29	3.6210	3.6209	0.2751	5.97	0.01	0.750			
0.7133	45651.22	3.6180	3.6180	0.2327	5.97	0.01	0.750			
0.7139	45692.50	3.6150	3.6152	0.1908	5.97	0.01	0.750			
0.7145	45725.30	3.6120	3.6115	0.1462	5.97	0.01	0.750			
0.7148	45748.69	3.6090	3.6085	0.1002	5.97	0.01	0.750			
0.7150	45759.65	3.6060	3.6059	0.0570	5.98	0.02	0.750			
0.7150	45760.57	3.6030	3.6056	0.0338	5.98	0.02	0.750			
0.7151	45764.58	3.6000	3.6024	0.0081	5.98	0.02	0.750			
