Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19362.83	3.6920	3.6921	-0.9008	6.29	0.32	-0.750			
0.3053	19537.70	3.6890	3.6888	-0.9131	6.30	0.33	-0.750			
0.3080	19713.88	3.6860	3.6861	-0.9166	6.30	0.33	-0.750			
0.3108	19890.69	3.6830	3.6831	-0.9223	6.30	0.33	-0.750			
0.3136	20070.77	3.6800	3.6800	-0.9353	6.31	0.34	-0.750			
0.3164	20249.84	3.6770	3.6769	-0.9417	6.31	0.34	-0.750			
0.3192	20430.65	3.6740	3.6740	-0.9517	6.32	0.35	-0.750			
0.3221	20614.51	3.6710	3.6710	-0.9576	6.32	0.35	-0.750			
0.3250	20800.90	3.6680	3.6680	-0.9656	6.33	0.36	-0.750			
0.3279	20987.59	3.6650	3.6651	-0.9760	6.33	0.36	-0.750			
0.3309	21175.13	3.6620	3.6620	-0.9848	6.34	0.37	-0.750			
0.3338	21363.65	3.6590	3.6589	-0.9911	6.34	0.37	-0.750			
0.3368	21553.92	3.6560	3.6561	-0.9949	6.35	0.38	-0.750			
0.3398	21746.54	3.6530	3.6531	-1.0110	6.35	0.38	-0.750			
0.3429	21942.42	3.6500	3.6500	-1.0214	6.35	0.38	-0.750			
0.3459	22139.33	3.6470	3.6470	-1.0268	6.35	0.38	-0.750			
0.3490	22336.02	3.6440	3.6439	-1.0342	6.35	0.38	-0.750			
0.3521	22534.05	3.6410	3.6413	-1.0481	6.35	0.38	-0.750			
0.3553	22736.86	3.6380	3.6380	-1.0610	6.36	0.39	-0.750			
0.3585	22942.52	3.6350	3.6349	-1.0713	6.36	0.39	-0.750			
0.3617	23148.02	3.6320	3.6319	-1.0814	6.37	0.40	-0.750			
0.3649	23355.07	3.6290	3.6293	-1.1020	6.37	0.40	-0.750			
0.3683	23571.56	3.6260	3.6259	-1.1070	6.38	0.41	-0.750			
0.3717	23785.65	3.6230	3.6229	-1.1163	6.38	0.41	-0.750			
0.3750	24000.99	3.6200	3.6199	-1.1190	6.39	0.42	-0.750			
0.3784	24216.22	3.6170	3.6170	-1.1273	6.39	0.42	-0.750			
0.3818	24433.06	3.6140	3.6139	-1.1312	6.39	0.42	-0.750			
0.3851	24648.10	3.6110	3.6110	-1.1344	6.40	0.43	-0.750			
0.3885	24863.52	3.6080	3.6081	-1.1405	6.40	0.43	-0.750			
0.3920	25088.17	3.6050	3.6050	-1.1650	6.40	0.43	-0.750			
0.3955	25312.27	3.6020	3.6020	-1.1707	6.40	0.43	-0.750			
0.3990	25539.03	3.5990	3.5989	-1.1894	6.41	0.44	-0.750			
0.4026	25768.97	3.5960	3.5960	-1.2025	6.41	0.44	-0.750			
0.4063	26003.61	3.5930	3.5929	-1.2140	6.42	0.45	-0.750			
0.4100	26237.56	3.5900	3.5901	-1.2208	6.42	0.45	-0.750	0.484	1.095	
0.4136	26470.95	3.5870	3.5872	-1.2327	6.43	0.46	-0.750			
0.4173	26709.54	3.5840	3.5839	-1.2408	6.43	0.46	-0.750			
0.4211	26948.14	3.5810	3.5809	-1.2497	6.44	0.47	-0.750			
0.4248	27185.81	3.5780	3.5780	-1.2649	6.45	0.48	-0.750			
0.4286	27429.63	3.5750	3.5750	-1.2795	6.45	0.48	-0.750			
0.4325	27680.59	3.5720	3.5719	-1.2977	6.45	0.48	-0.750			
0.4364	27930.56	3.5690	3.5690	-1.3091	6.45	0.48	-0.750			
0.4404	28182.50	3.5660	3.5662	-1.3271	6.45	0.48	-0.750			
0.4444	28441.89	3.5630	3.5630	-1.3445	6.46	0.49	-0.750			
0.4484	28699.19	3.5600	3.5600	-1.3611	6.46	0.49	-0.750			
0.4525	28962.26	3.5570	3.5572	-1.3774	6.47	0.50	-0.750			
0.4567	29230.34	3.5540	3.5539	-1.4045	6.47	0.50	-0.750			
0.4609	29500.25	3.5510	3.5510	-1.4327	6.47	0.50	-0.750			
0.4653	29780.55	3.5480	3.5480	-1.4408	6.47	0.50	-0.750			
0.4697	30063.62	3.5450	3.5452	-1.4552	6.47	0.50	-0.750			
0.4741	30342.05	3.5420	3.5420	-1.4643	6.48	0.51	-0.750			
0.4785	30622.47	3.5390	3.5390	-1.4632	6.48	0.51	-0.750			
0.4829	30902.40	3.5360	3.5360	-1.4774	6.49	0.52	-0.750			
0.4873	31186.83	3.5330	3.5329	-1.4882	6.50	0.53	-0.750			
0.4918	31473.24	3.5300	3.5300	-1.4922	6.51	0.54	-0.750			
0.4963	31764.03	3.5270	3.5270	-1.5158	6.52	0.55	-0.750			
0.5009	32056.15	3.5240	3.5238	-1.5239	6.52	0.55	-0.750			
0.5054	32347.15	3.5210	3.5208	-1.5225	6.53	0.56	-0.750			
0.5100	32642.55	3.5180	3.5182	-1.5438	6.54	0.57	-0.750			
0.5147	32941.92	3.5150	3.5150	-1.5431	6.55	0.58	-0.750			
0.5194	33241.75	3.5120	3.5120	-1.5351	6.56	0.59	-0.750			
0.5240	33537.29	3.5090	3.5089	-1.5577	6.57	0.60	-0.750			
0.5287	33835.17	3.5060	3.5061	-1.5493	6.58	0.61	-0.750			
0.5334	34136.50	3.5030	3.5027	-1.5625	6.60	0.63	-0.750			
0.5381	34436.71	3.5000	3.5000	-1.5618	6.61	0.64	-0.750			
0.5428	34736.68	3.4970	3.4969	-1.5702	6.62	0.65	-0.750			
0.5476	35044.06	3.4940	3.4943	-1.5758	6.63	0.66	-0.750			
0.5523	35346.22	3.4910	3.4911	-1.5795	6.64	0.67	-0.750			
0.5569	35643.23	3.4880	3.4881	-1.5735	6.65	0.68	-0.750			
0.5617	35951.27	3.4850	3.4849	-1.5786	6.66	0.69	-0.750			
0.5665	36255.97	3.4820	3.4816	-1.5861	6.68	0.71	-0.750			
0.5712	36558.43	3.4790	3.4790	-1.5832	6.69	0.72	-0.750			
0.5760	36860.93	3.4760	3.4762	-1.5682	6.71	0.74	-0.750			
0.5807	37166.86	3.4730	3.4728	-1.5457	6.72	0.75	-0.750			
0.5853	37458.89	3.4700	3.4698	-1.5374	6.74	0.77	-0.750			
0.5900	37758.10	3.4670	3.4671	-1.5333	6.75	0.78	-0.750			
0.5945	38049.91	3.4640	3.4639	-1.5212	6.77	0.80	-0.750			
0.5991	38340.77	3.4610	3.4609	-1.5102	6.80	0.83	-0.750			
0.6036	38629.38	3.4580	3.4580	-1.4855	6.81	0.84	-0.750			
0.6081	38918.55	3.4550	3.4549	-1.4861	6.83	0.86	-0.750			
0.6125	39201.25	3.4520	3.4519	-1.4751	6.84	0.87	-0.750			
0.6169	39480.34	3.4490	3.4488	-1.4527	6.86	0.89	-0.750			
0.6213	39762.69	3.4460	3.4459	-1.4383	6.88	0.91	-0.750			
0.6256	40036.57	3.4430	3.4430	-1.4199	6.90	0.93	-0.750			
0.6298	40307.11	3.4400	3.4399	-1.3948	6.92	0.95	-0.750			
0.6340	40575.89	3.4370	3.4369	-1.3747	6.94	0.97	-0.750			
0.6380	40831.52	3.4340	3.4339	-1.3512	6.96	0.99	-0.750			
0.6420	41089.42	3.4310	3.4309	-1.3253	6.98	1.01	-0.750			
0.6460	41346.04	3.4280	3.4279	-1.3069	7.00	1.03	-0.750			
0.6499	41594.18	3.4250	3.4250	-1.2771	7.01	1.04	-0.750			
0.6537	41834.77	3.4220	3.4221	-1.2474	7.03	1.06	-0.750			
0.6575	42077.80	3.4190	3.4189	-1.2239	7.05	1.08	-0.750			
0.6611	42309.37	3.4160	3.4160	-1.1902	7.06	1.09	-0.750			
0.6645	42529.57	3.4130	3.4132	-1.1573	7.08	1.11	-0.750			
0.6680	42751.77	3.4100	3.4099	-1.1405	7.10	1.13	-0.750			
0.6714	42967.58	3.4070	3.4070	-1.1136	7.12	1.15	-0.750			
0.6747	43178.88	3.4040	3.4039	-1.0869	7.14	1.17	-0.750			
0.6779	43386.73	3.4010	3.4011	-1.0662	7.15	1.18	-0.750			
0.6811	43590.03	3.3980	3.3980	-1.0379	7.17	1.20	-0.750			
0.6841	43785.04	3.3950	3.3950	-1.0111	7.18	1.21	-0.750			
0.6871	43974.42	3.3920	3.3920	-0.9763	7.20	1.23	-0.750			
0.6900	44161.17	3.3890	3.3891	-0.9565	7.21	1.24	-0.750			
0.6928	44341.84	3.3860	3.3861	-0.9387	7.23	1.26	-0.750			
0.6956	44520.87	3.3830	3.3830	-0.9125	7.25	1.28	-0.750			
0.6983	44691.90	3.3800	3.3800	-0.8969	7.27	1.30	-0.750			
0.7010	44861.17	3.3770	3.3770	-0.8829	7.28	1.31	-0.750			
0.7036	45029.14	3.3740	3.3738	-0.8658	7.30	1.33	-0.750			
0.7062	45196.23	3.3710	3.3710	-0.8486	7.31	1.34	-0.750			
0.7087	45358.21	3.3680	3.3681	-0.8203	7.33	1.36	-0.750			
0.7112	45514.34	3.3650	3.3650	-0.7922	7.34	1.37	-0.750			
0.7135	45665.54	3.3620	3.3619	-0.7666	7.35	1.38	-0.750			
0.7157	45806.18	3.3590	3.3589	-0.7313	7.37	1.40	-0.750			
0.7179	45943.73	3.3560	3.3560	-0.7111	7.38	1.41	-0.750			
0.7200	46077.38	3.3530	3.3530	-0.6913	7.39	1.42	-0.750			
0.7220	46207.28	3.3500	3.3499	-0.6813	7.40	1.43	-0.750			
0.7240	46336.56	3.3470	3.3470	-0.6607	7.41	1.44	-0.750			
