Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19468.10	3.9290	3.9290	0.9478	7.26	1.29	0.750			
0.3070	19644.80	3.9260	3.9261	0.9516	7.25	1.28	0.750			
0.3098	19830.13	3.9230	3.9232	0.9407	7.24	1.27	0.750			
0.3126	20005.88	3.9200	3.9201	0.9583	7.23	1.26	0.750			
0.3154	20188.54	3.9170	3.9179	0.9736	7.22	1.25	0.750			
0.3184	20377.48	3.9140	3.9144	0.9830	7.21	1.24	0.750			
0.3214	20572.74	3.9110	3.9112	0.9900	7.20	1.23	0.750			
0.3245	20765.73	3.9080	3.9080	1.0270	7.19	1.22	0.750			
0.3275	20958.77	3.9050	3.9052	1.0368	7.18	1.21	0.750			
0.3308	21169.46	3.9020	3.9016	1.0177	7.17	1.20	0.750			
0.3339	21367.93	3.8990	3.8993	1.0229	7.16	1.19	0.750			
0.3369	21561.63	3.8960	3.8965	1.0541	7.15	1.18	0.750			
0.3401	21765.14	3.8930	3.8917	1.0753	7.14	1.17	0.750			
0.3432	21962.89	3.8900	3.8900	1.1428	7.12	1.15	0.750			
0.3465	22178.45	3.8870	3.8874	1.1853	7.11	1.14	0.750			
0.3502	22415.24	3.8840	3.8838	1.2625	7.11	1.14	0.750			
0.3544	22684.66	3.8810	3.8798	1.3058	7.10	1.13	0.750			
0.3584	22937.03	3.8780	3.8790	1.2923	7.08	1.11	0.750			
0.3624	23194.42	3.8750	3.8756	1.2883	7.06	1.09	0.750			
0.3663	23444.34	3.8720	3.8721	1.2622	7.04	1.07	0.750			
0.3699	23674.83	3.8690	3.8689	1.2019	7.03	1.06	0.750			
0.3734	23894.64	3.8660	3.8661	1.1724	7.02	1.05	0.750			
0.3769	24119.70	3.8630	3.8631	1.1906	7.01	1.04	0.750			
0.3805	24352.84	3.8600	3.8599	1.1962	6.99	1.02	0.750			
0.3841	24581.24	3.8570	3.8570	1.2202	6.98	1.01	0.750			
0.3877	24815.36	3.8540	3.8541	1.2409	6.96	0.99	0.750			
0.3915	25056.67	3.8510	3.8511	1.2621	6.94	0.97	0.750			
0.3953	25296.89	3.8480	3.8482	1.2995	6.92	0.95	0.750			
0.3992	25550.42	3.8450	3.8451	1.3403	6.91	0.94	0.750			
0.4033	25812.94	3.8420	3.8420	1.3682	6.89	0.92	0.750			
0.4076	26083.30	3.8390	3.8391	1.4075	6.87	0.90	0.750	0.386	0.887	
0.4119	26360.33	3.8360	3.8362	1.4093	6.85	0.88	0.750			
0.4162	26634.30	3.8330	3.8329	1.4275	6.83	0.86	0.750			
0.4205	26909.33	3.8300	3.8301	1.4326	6.81	0.84	0.750			
0.4247	27179.58	3.8270	3.8269	1.4526	6.79	0.82	0.750			
0.4291	27459.39	3.8240	3.8242	1.4842	6.77	0.80	0.750			
0.4335	27742.53	3.8210	3.8212	1.5261	6.75	0.78	0.750			
0.4381	28041.51	3.8180	3.8181	1.5711	6.73	0.76	0.750			
0.4429	28346.68	3.8150	3.8150	1.5967	6.71	0.74	0.750			
0.4479	28664.60	3.8120	3.8121	1.6198	6.69	0.72	0.750			
0.4529	28984.29	3.8090	3.8090	1.6359	6.67	0.70	0.750			
0.4578	29299.78	3.8060	3.8062	1.6553	6.64	0.67	0.750			
0.4627	29615.21	3.8030	3.8028	1.6641	6.62	0.65	0.750			
0.4677	29935.19	3.8000	3.8000	1.7098	6.60	0.63	0.750			
0.4728	30259.54	3.7970	3.7971	1.7619	6.57	0.60	0.750			
0.4783	30613.81	3.7940	3.7936	1.7989	6.55	0.58	0.750			
0.4837	30958.63	3.7910	3.7909	1.8296	6.52	0.55	0.750			
0.4893	31312.31	3.7880	3.7882	1.8238	6.49	0.52	0.750			
0.4948	31667.49	3.7850	3.7848	1.8493	6.47	0.50	0.750			
0.5002	32015.56	3.7820	3.7819	1.8581	6.44	0.47	0.750			
0.5059	32378.37	3.7790	3.7789	1.8843	6.41	0.44	0.750			
0.5115	32738.90	3.7760	3.7760	1.9050	6.39	0.42	0.750			
0.5174	33112.91	3.7730	3.7730	1.9138	6.36	0.39	0.750			
0.5232	33482.10	3.7700	3.7698	1.8979	6.34	0.37	0.750			
0.5288	33842.14	3.7670	3.7672	1.9255	6.32	0.35	0.750			
0.5345	34206.41	3.7640	3.7638	1.9678	6.30	0.33	0.750			
0.5404	34585.80	3.7610	3.7611	1.9369	6.27	0.30	0.750			
0.5464	34972.51	3.7580	3.7580	1.9946	6.24	0.27	0.750			
0.5523	35345.43	3.7550	3.7550	1.9971	6.22	0.25	0.750			
0.5582	35725.34	3.7520	3.7519	2.0282	6.19	0.22	0.750			
0.5644	36121.41	3.7490	3.7489	2.0940	6.17	0.20	0.750			
0.5708	36530.93	3.7460	3.7460	2.1470	6.14	0.17	0.750			
0.5773	36949.70	3.7430	3.7430	2.2019	6.12	0.15	0.750			
0.5839	37371.58	3.7400	3.7400	2.2386	6.10	0.13	0.750			
0.5907	37803.95	3.7370	3.7370	2.3105	6.07	0.10	0.750			
0.5978	38257.12	3.7340	3.7341	2.3643	6.04	0.07	0.750			
0.6050	38721.43	3.7310	3.7311	2.3653	6.02	0.05	0.750			
0.6120	39170.78	3.7280	3.7281	2.3781	6.02	0.05	0.750			
0.6191	39624.63	3.7250	3.7249	2.4264	6.01	0.04	0.750			
0.6266	40102.49	3.7220	3.7225	2.3930	5.99	0.02	0.750			
0.6340	40573.23	3.7190	3.7192	2.2901	5.97	-0.00	0.750			
0.6405	40990.89	3.7160	3.7160	2.0005	5.96	-0.01	0.750			
0.6463	41365.01	3.7130	3.7132	1.8191	5.96	-0.01	0.750			
0.6512	41678.37	3.7100	3.7101	1.5988	5.95	-0.02	0.750			
0.6558	41970.24	3.7070	3.7068	1.4528	5.95	-0.02	0.750			
0.6597	42220.86	3.7040	3.7040	1.3050	5.95	-0.02	0.750			
0.6634	42456.93	3.7010	3.7010	1.1966	5.95	-0.02	0.750			
0.6668	42672.19	3.6980	3.6979	1.1014	5.95	-0.02	0.750			
0.6699	42871.43	3.6950	3.6951	1.0268	5.95	-0.02	0.750			
0.6728	43061.56	3.6920	3.6919	0.9707	5.95	-0.02	0.750			
0.6756	43238.79	3.6890	3.6889	0.9305	5.94	-0.03	0.750			
0.6783	43411.15	3.6860	3.6860	0.8956	5.94	-0.03	0.750			
0.6809	43575.54	3.6830	3.6829	0.8646	5.94	-0.03	0.750			
0.6835	43742.70	3.6800	3.6800	0.8476	5.94	-0.03	0.750			
0.6860	43904.99	3.6770	3.6770	0.8182	5.94	-0.03	0.750			
0.6884	44059.26	3.6740	3.6741	0.7900	5.95	-0.02	0.750			
0.6908	44209.21	3.6710	3.6710	0.7625	5.95	-0.02	0.750			
0.6930	44351.96	3.6680	3.6681	0.7311	5.95	-0.02	0.750			
0.6951	44488.22	3.6650	3.6651	0.7021	5.95	-0.02	0.750			
0.6972	44619.93	3.6620	3.6620	0.6748	5.95	-0.02	0.750			
0.6992	44747.72	3.6590	3.6590	0.6429	5.96	-0.01	0.750			
0.7011	44869.37	3.6560	3.6559	0.6089	5.96	-0.01	0.750			
0.7029	44983.07	3.6530	3.6531	0.5795	5.96	-0.01	0.750			
0.7046	45091.36	3.6500	3.6499	0.5498	5.97	-0.00	0.750			
0.7062	45193.71	3.6470	3.6469	0.5190	5.97	-0.00	0.750			
0.7077	45290.08	3.6440	3.6441	0.4896	5.97	0.00	0.750			
0.7091	45380.79	3.6410	3.6411	0.4620	5.97	0.00	0.750			
0.7104	45467.89	3.6380	3.6379	0.4349	5.98	0.01	0.750			
0.7117	45549.30	3.6350	3.6349	0.4027	5.98	0.01	0.750			
0.7129	45623.86	3.6320	3.6320	0.3655	5.98	0.01	0.750			
0.7139	45691.57	3.6290	3.6291	0.3285	5.98	0.01	0.750			
0.7149	45752.24	3.6260	3.6260	0.2904	5.98	0.01	0.750			
0.7157	45804.24	3.6230	3.6228	0.2474	5.98	0.01	0.750			
0.7164	45847.07	3.6200	3.6200	0.2026	5.99	0.02	0.750			
0.7169	45881.61	3.6170	3.6172	0.1592	5.99	0.02	0.750			
0.7173	45910.04	3.6140	3.6141	0.1175	5.99	0.02	0.750			
0.7176	45928.76	3.6110	3.6110	0.0713	5.99	0.02	0.750			
0.7178	45937.58	3.6080	3.6068	0.0255	5.99	0.02	0.750			
0.7178	45938.07	3.6050	3.6063	-0.0204	5.99	0.02	0.750			
