Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3925	25119.64	3.6140	3.6139	-1.2060	6.37	0.38	-0.750			
0.3961	25351.23	3.6110	3.6110	-1.2195	6.37	0.38	-0.750			
0.3998	25588.21	3.6080	3.6080	-1.2417	6.37	0.38	-0.750			
0.4036	25828.34	3.6050	3.6049	-1.2634	6.37	0.38	-0.750			
0.4074	26072.95	3.6020	3.6018	-1.2698	6.37	0.38	-0.750			
0.4112	26318.03	3.5990	3.5990	-1.2835	6.37	0.38	-0.750	0.476	1.107	
0.4152	26571.36	3.5960	3.5961	-1.2998	6.37	0.38	-0.750			
0.4191	26820.26	3.5930	3.5928	-1.3034	6.37	0.38	-0.750			
0.4229	27068.66	3.5900	3.5902	-1.3147	6.37	0.38	-0.750			
0.4269	27320.80	3.5870	3.5870	-1.3215	6.38	0.39	-0.750			
0.4308	27573.74	3.5840	3.5840	-1.3383	6.38	0.39	-0.750			
0.4350	27836.87	3.5810	3.5813	-1.3665	6.39	0.40	-0.750			
0.4391	28102.01	3.5780	3.5778	-1.3849	6.39	0.40	-0.750			
0.4433	28368.44	3.5750	3.5750	-1.4010	6.40	0.41	-0.750			
0.4475	28637.47	3.5720	3.5723	-1.4215	6.40	0.41	-0.750			
0.4518	28916.49	3.5690	3.5688	-1.4440	6.40	0.41	-0.750			
0.4562	29196.23	3.5660	3.5659	-1.4523	6.41	0.42	-0.750			
0.4605	29472.37	3.5630	3.5632	-1.4689	6.41	0.42	-0.750			
0.4650	29760.30	3.5600	3.5599	-1.4899	6.41	0.42	-0.750			
0.4695	30045.69	3.5570	3.5569	-1.5040	6.41	0.42	-0.750			
0.4739	30332.35	3.5540	3.5540	-1.5122	6.41	0.42	-0.750			
0.4785	30626.90	3.5510	3.5511	-1.5319	6.41	0.42	-0.750			
0.4832	30922.98	3.5480	3.5481	-1.5497	6.41	0.42	-0.750			
0.4878	31221.19	3.5450	3.5448	-1.5582	6.41	0.42	-0.750			
0.4926	31523.35	3.5420	3.5421	-1.5909	6.42	0.43	-0.750			
0.4973	31828.72	3.5390	3.5391	-1.6131	6.43	0.44	-0.750			
0.5022	32143.13	3.5360	3.5360	-1.6247	6.43	0.44	-0.750			
0.5072	32458.94	3.5330	3.5329	-1.6249	6.43	0.44	-0.750			
0.5121	32773.37	3.5300	3.5299	-1.6396	6.43	0.44	-0.750			
0.5170	33087.52	3.5270	3.5271	-1.6487	6.44	0.45	-0.750			
0.5219	33403.03	3.5240	3.5241	-1.6495	6.45	0.46	-0.750			
0.5269	33721.50	3.5210	3.5209	-1.6533	6.45	0.46	-0.750			
0.5319	34038.86	3.5180	3.5179	-1.6724	6.45	0.46	-0.750			
0.5369	34363.13	3.5150	3.5149	-1.6664	6.45	0.46	-0.750			
0.5419	34683.12	3.5120	3.5121	-1.6822	6.46	0.47	-0.750			
0.5470	35007.17	3.5090	3.5092	-1.6838	6.47	0.48	-0.750			
0.5520	35329.31	3.5060	3.5060	-1.6853	6.47	0.48	-0.750			
0.5571	35655.00	3.5030	3.5029	-1.6835	6.47	0.48	-0.750			
0.5622	35981.01	3.5000	3.5001	-1.6774	6.48	0.49	-0.750			
0.5673	36304.56	3.4970	3.4969	-1.6759	6.49	0.50	-0.750			
0.5722	36621.95	3.4940	3.4939	-1.6670	6.51	0.52	-0.750			
0.5772	36939.53	3.4910	3.4909	-1.6517	6.51	0.52	-0.750			
0.5821	37256.89	3.4880	3.4882	-1.6480	6.52	0.53	-0.750			
0.5871	37574.33	3.4850	3.4850	-1.6409	6.52	0.53	-0.750			
0.5920	37887.61	3.4820	3.4820	-1.6460	6.53	0.54	-0.750			
0.5970	38205.66	3.4790	3.4791	-1.6281	6.53	0.54	-0.750			
0.6018	38517.95	3.4760	3.4760	-1.6148	6.54	0.55	-0.750			
0.6067	38829.24	3.4730	3.4729	-1.5997	6.56	0.57	-0.750			
0.6115	39135.94	3.4700	3.4699	-1.5744	6.57	0.58	-0.750			
0.6161	39433.31	3.4670	3.4672	-1.5452	6.58	0.59	-0.750			
0.6207	39726.28	3.4640	3.4639	-1.5272	6.59	0.60	-0.750			
0.6252	40015.19	3.4610	3.4610	-1.5081	6.59	0.60	-0.750			
0.6298	40306.79	3.4580	3.4579	-1.5013	6.60	0.61	-0.750			
0.6343	40593.77	3.4550	3.4550	-1.4932	6.61	0.62	-0.750			
0.6388	40880.78	3.4520	3.4520	-1.4655	6.62	0.63	-0.750			
0.6432	41165.69	3.4490	3.4490	-1.4513	6.64	0.65	-0.750			
0.6475	41441.85	3.4460	3.4463	-1.4226	6.65	0.66	-0.750			
0.6517	41711.03	3.4430	3.4429	-1.3922	6.66	0.67	-0.750			
0.6559	41976.90	3.4400	3.4399	-1.3548	6.67	0.68	-0.750			
0.6599	42231.15	3.4370	3.4372	-1.3326	6.68	0.69	-0.750			
0.6638	42485.99	3.4340	3.4339	-1.3094	6.70	0.71	-0.750			
0.6677	42734.98	3.4310	3.4310	-1.2790	6.71	0.72	-0.750			
0.6715	42975.18	3.4280	3.4280	-1.2496	6.73	0.74	-0.750			
0.6753	43217.88	3.4250	3.4250	-1.2356	6.74	0.75	-0.750			
0.6789	43451.66	3.4220	3.4219	-1.2035	6.75	0.76	-0.750			
0.6825	43681.53	3.4190	3.4189	-1.1767	6.76	0.77	-0.750			
0.6860	43901.51	3.4160	3.4161	-1.1356	6.77	0.78	-0.750			
0.6894	44118.54	3.4130	3.4129	-1.1155	6.79	0.80	-0.750			
0.6926	44328.60	3.4100	3.4100	-1.0847	6.81	0.82	-0.750			
0.6958	44529.65	3.4070	3.4070	-1.0469	6.82	0.83	-0.750			
0.6990	44733.36	3.4040	3.4041	-1.0372	6.83	0.84	-0.750			
0.7020	44929.69	3.4010	3.4010	-1.0052	6.84	0.85	-0.750			
0.7050	45120.32	3.3980	3.3979	-0.9791	6.85	0.86	-0.750			
0.7079	45305.70	3.3950	3.3950	-0.9512	6.86	0.87	-0.750			
0.7107	45484.54	3.3920	3.3921	-0.9208	6.87	0.88	-0.750			
0.7134	45659.73	3.3890	3.3890	-0.8974	6.89	0.90	-0.750			
0.7161	45829.15	3.3860	3.3860	-0.8732	6.90	0.91	-0.750			
0.7186	45992.97	3.3830	3.3830	-0.8453	6.91	0.92	-0.750			
0.7212	46153.87	3.3800	3.3799	-0.8259	6.92	0.93	-0.750			
0.7236	46309.59	3.3770	3.3770	-0.8028	6.94	0.95	-0.750			
0.7260	46461.44	3.3740	3.3740	-0.7830	6.95	0.96	-0.750			
0.7283	46609.77	3.3710	3.3710	-0.7615	6.96	0.97	-0.750			
