Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15661.49	3.7410	3.7410	-0.8469	6.24	0.25	-0.750			
0.2472	15823.48	3.7380	3.7381	-0.8444	6.25	0.26	-0.750			
0.2497	15983.60	3.7350	3.7350	-0.8498	6.26	0.27	-0.750			
0.2523	16146.17	3.7320	3.7319	-0.8438	6.26	0.27	-0.750			
0.2548	16307.42	3.7290	3.7290	-0.8469	6.27	0.28	-0.750			
0.2574	16472.52	3.7260	3.7260	-0.8555	6.28	0.29	-0.750			
0.2600	16638.04	3.7230	3.7230	-0.8573	6.28	0.29	-0.750			
0.2625	16802.99	3.7200	3.7199	-0.8649	6.29	0.30	-0.750			
0.2651	16966.85	3.7170	3.7170	-0.8640	6.29	0.30	-0.750			
0.2677	17132.89	3.7140	3.7140	-0.8665	6.30	0.31	-0.750			
0.2703	17302.10	3.7110	3.7110	-0.8748	6.31	0.32	-0.750			
0.2730	17469.42	3.7080	3.7079	-0.8771	6.31	0.32	-0.750			
0.2756	17638.13	3.7050	3.7050	-0.8904	6.32	0.33	-0.750			
0.2783	17809.32	3.7020	3.7019	-0.8959	6.33	0.34	-0.750			
0.2810	17981.67	3.6990	3.6990	-0.9001	6.34	0.35	-0.750			
0.2837	18157.76	3.6960	3.6961	-0.9098	6.35	0.36	-0.750			
0.2864	18331.85	3.6930	3.6930	-0.9252	6.35	0.36	-0.750			
0.2892	18510.96	3.6900	3.6900	-0.9237	6.36	0.37	-0.750			
0.2920	18687.26	3.6870	3.6869	-0.9269	6.36	0.37	-0.750			
0.2948	18865.62	3.6840	3.6840	-0.9358	6.37	0.38	-0.750			
0.2976	19046.05	3.6810	3.6807	-0.9448	6.37	0.38	-0.750			
0.3005	19228.81	3.6780	3.6780	-0.9503	6.38	0.39	-0.750			
0.3033	19410.32	3.6750	3.6749	-0.9535	6.38	0.39	-0.750			
0.3061	19591.17	3.6720	3.6721	-0.9594	6.39	0.40	-0.750			
0.3091	19779.47	3.6690	3.6690	-0.9815	6.39	0.40	-0.750			
0.3120	19966.52	3.6660	3.6659	-0.9879	6.40	0.41	-0.750			
0.3150	20156.83	3.6630	3.6630	-1.0057	6.41	0.42	-0.750			
0.3180	20352.86	3.6600	3.6600	-1.0135	6.42	0.43	-0.750			
0.3211	20549.75	3.6570	3.6570	-1.0343	6.43	0.44	-0.750			
0.3242	20749.46	3.6540	3.6540	-1.0497	6.43	0.44	-0.750			
0.3273	20950.22	3.6510	3.6510	-1.0598	6.44	0.45	-0.750			
0.3305	21155.16	3.6480	3.6479	-1.0767	6.44	0.45	-0.750			
0.3338	21363.01	3.6450	3.6450	-1.0907	6.45	0.46	-0.750			
0.3371	21575.94	3.6420	3.6419	-1.1113	6.46	0.47	-0.750			
0.3405	21792.84	3.6390	3.6390	-1.1280	6.46	0.47	-0.750			
0.3439	22009.60	3.6360	3.6359	-1.1382	6.47	0.48	-0.750			
0.3474	22231.06	3.6330	3.6331	-1.1633	6.47	0.48	-0.750			
0.3509	22456.71	3.6300	3.6299	-1.1757	6.48	0.49	-0.750			
0.3544	22682.30	3.6270	3.6269	-1.1870	6.48	0.49	-0.750			
0.3579	22908.64	3.6240	3.6240	-1.2031	6.49	0.50	-0.750			
0.3617	23146.35	3.6210	3.6209	-1.2248	6.49	0.50	-0.750			
0.3654	23382.59	3.6180	3.6179	-1.2373	6.49	0.50	-0.750			
0.3690	23617.67	3.6150	3.6150	-1.2613	6.49	0.50	-0.750			
0.3728	23860.04	3.6120	3.6121	-1.2771	6.49	0.50	-0.750			
0.3767	24111.03	3.6090	3.6089	-1.3069	6.50	0.51	-0.750			
0.3807	24362.93	3.6060	3.6060	-1.3300	6.50	0.51	-0.750			
0.3847	24621.12	3.6030	3.6031	-1.3450	6.51	0.52	-0.750			
0.3888	24884.03	3.6000	3.5999	-1.3667	6.52	0.53	-0.750	0.480	1.162	
0.3929	25148.55	3.5970	3.5970	-1.3770	6.52	0.53	-0.750			
0.3971	25413.89	3.5940	3.5941	-1.3918	6.53	0.54	-0.750			
0.4012	25679.53	3.5910	3.5910	-1.4230	6.54	0.55	-0.750			
0.4055	25952.60	3.5880	3.5880	-1.4443	6.54	0.55	-0.750			
0.4099	26231.14	3.5850	3.5851	-1.4701	6.55	0.56	-0.750			
0.4143	26517.24	3.5820	3.5818	-1.5006	6.55	0.56	-0.750			
0.4189	26809.40	3.5790	3.5790	-1.5216	6.55	0.56	-0.750			
0.4235	27105.45	3.5760	3.5757	-1.5477	6.55	0.56	-0.750			
0.4282	27407.71	3.5730	3.5729	-1.5752	6.56	0.57	-0.750			
0.4330	27710.13	3.5700	3.5702	-1.5706	6.57	0.58	-0.750			
0.4377	28015.39	3.5670	3.5670	-1.5904	6.57	0.58	-0.750			
0.4425	28321.32	3.5640	3.5639	-1.6065	6.57	0.58	-0.750			
0.4474	28634.62	3.5610	3.5609	-1.6305	6.57	0.58	-0.750			
0.4523	28945.81	3.5580	3.5582	-1.6484	6.59	0.60	-0.750			
0.4573	29264.79	3.5550	3.5552	-1.6588	6.60	0.61	-0.750			
0.4623	29590.24	3.5520	3.5518	-1.6793	6.61	0.62	-0.750			
0.4674	29916.18	3.5490	3.5490	-1.7030	6.61	0.62	-0.750			
0.4726	30245.27	3.5460	3.5460	-1.7015	6.61	0.62	-0.750			
0.4777	30572.98	3.5430	3.5432	-1.7130	6.62	0.63	-0.750			
0.4828	30900.38	3.5400	3.5400	-1.7282	6.63	0.64	-0.750			
0.4880	31232.24	3.5370	3.5369	-1.7342	6.64	0.65	-0.750			
0.4932	31562.58	3.5340	3.5341	-1.7720	6.64	0.65	-0.750			
0.4984	31898.28	3.5310	3.5312	-1.8040	6.65	0.66	-0.750			
0.5039	32251.57	3.5280	3.5279	-1.8565	6.65	0.66	-0.750			
0.5097	32621.36	3.5250	3.5251	-1.8653	6.65	0.66	-0.750			
0.5154	32985.70	3.5220	3.5221	-1.8642	6.66	0.67	-0.750			
0.5211	33349.87	3.5190	3.5191	-1.8513	6.67	0.68	-0.750			
0.5265	33693.56	3.5160	3.5160	-1.8142	6.68	0.69	-0.750			
0.5318	34036.82	3.5130	3.5130	-1.7987	6.69	0.70	-0.750			
0.5372	34380.24	3.5100	3.5101	-1.7873	6.69	0.70	-0.750			
0.5426	34727.29	3.5070	3.5069	-1.7907	6.69	0.70	-0.750			
0.5479	35068.67	3.5040	3.5041	-1.7860	6.69	0.70	-0.750			
0.5533	35410.59	3.5010	3.5011	-1.7870	6.71	0.72	-0.750			
0.5587	35756.62	3.4980	3.4980	-1.7839	6.72	0.73	-0.750			
0.5640	36094.44	3.4950	3.4951	-1.7616	6.73	0.74	-0.750			
0.5693	36433.04	3.4920	3.4920	-1.7590	6.74	0.75	-0.750			
0.5746	36772.54	3.4890	3.4890	-1.7462	6.75	0.76	-0.750			
0.5798	37107.13	3.4860	3.4860	-1.7243	6.76	0.77	-0.750			
0.5850	37439.18	3.4830	3.4830	-1.6970	6.77	0.78	-0.750			
0.5900	37760.00	3.4800	3.4798	-1.6752	6.78	0.79	-0.750			
0.5950	38076.83	3.4770	3.4770	-1.6476	6.79	0.80	-0.750			
0.5998	38388.14	3.4740	3.4739	-1.6343	6.80	0.81	-0.750			
0.6047	38700.77	3.4710	3.4711	-1.6097	6.82	0.83	-0.750			
0.6095	39007.22	3.4680	3.4681	-1.5833	6.83	0.84	-0.750			
0.6143	39317.69	3.4650	3.4648	-1.5394	6.84	0.85	-0.750			
0.6190	39616.87	3.4620	3.4621	-1.4750	6.85	0.86	-0.750			
0.6232	39886.12	3.4590	3.4591	-1.4172	6.86	0.87	-0.750			
0.6273	40146.92	3.4560	3.4567	-1.3840	6.87	0.88	-0.750			
0.6311	40392.11	3.4530	3.4527	-1.3516	6.88	0.89	-0.750			
0.6352	40655.63	3.4500	3.4500	-1.3563	6.89	0.90	-0.750			
0.6394	40918.53	3.4470	3.4469	-1.3679	6.91	0.92	-0.750			
0.6437	41194.42	3.4440	3.4441	-1.3911	6.92	0.93	-0.750			
0.6479	41464.00	3.4410	3.4411	-1.3651	6.93	0.94	-0.750			
0.6519	41722.75	3.4380	3.4379	-1.3298	6.95	0.96	-0.750			
0.6558	41971.02	3.4350	3.4350	-1.2887	6.96	0.97	-0.750			
0.6596	42216.06	3.4320	3.4321	-1.2651	6.97	0.98	-0.750			
0.6634	42457.78	3.4290	3.4289	-1.2419	6.98	0.99	-0.750			
0.6671	42693.43	3.4260	3.4260	-1.2094	7.00	1.01	-0.750			
0.6707	42922.96	3.4230	3.4230	-1.1823	7.01	1.02	-0.750			
0.6742	43149.96	3.4200	3.4200	-1.1586	7.02	1.03	-0.750			
0.6776	43369.10	3.4170	3.4169	-1.1239	7.03	1.04	-0.750			
0.6810	43581.16	3.4140	3.4140	-1.0892	7.04	1.05	-0.750			
0.6841	43785.16	3.4110	3.4111	-1.0597	7.05	1.06	-0.750			
0.6873	43987.13	3.4080	3.4079	-1.0311	7.07	1.08	-0.750			
0.6904	44182.67	3.4050	3.4050	-1.0002	7.08	1.09	-0.750			
0.6933	44371.04	3.4020	3.4020	-0.9678	7.10	1.11	-0.750			
0.6962	44555.66	3.3990	3.3991	-0.9395	7.11	1.12	-0.750			
0.6989	44731.80	3.3960	3.3960	-0.9108	7.12	1.13	-0.750			
0.7016	44902.29	3.3930	3.3931	-0.8817	7.14	1.15	-0.750			
0.7042	45067.49	3.3900	3.3900	-0.8576	7.15	1.16	-0.750			
0.7067	45228.96	3.3870	3.3869	-0.8395	7.16	1.17	-0.750			
0.7092	45388.38	3.3840	3.3841	-0.8254	7.17	1.18	-0.750			
0.7117	45546.15	3.3810	3.3810	-0.8228	7.18	1.19	-0.750			
