Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5239	33531.29	3.7700	3.7698	2.0301	6.44	0.45	0.750			
0.5299	33916.13	3.7670	3.7673	2.0307	6.42	0.43	0.750			
0.5362	34314.81	3.7640	3.7640	2.0712	6.39	0.40	0.750			
0.5423	34707.52	3.7610	3.7609	2.0678	6.36	0.37	0.750			
0.5486	35109.49	3.7580	3.7580	2.1140	6.33	0.34	0.750			
0.5549	35515.97	3.7550	3.7550	2.1329	6.30	0.31	0.750			
0.5614	35928.64	3.7520	3.7519	2.1553	6.27	0.28	0.750			
0.5679	36346.92	3.7490	3.7491	2.2113	6.24	0.25	0.750			
0.5747	36778.29	3.7460	3.7460	2.2475	6.22	0.23	0.750			
0.5814	37209.16	3.7430	3.7431	2.3207	6.20	0.21	0.750			
0.5885	37661.82	3.7400	3.7399	2.4032	6.17	0.18	0.750			
0.5958	38131.84	3.7370	3.7370	2.4743	6.14	0.15	0.750			
0.6034	38616.28	3.7340	3.7341	2.5252	6.11	0.12	0.750			
0.6110	39102.98	3.7310	3.7312	2.5549	6.08	0.09	0.750			
0.6186	39589.72	3.7280	3.7279	2.5990	6.06	0.07	0.750			
0.6265	40096.38	3.7250	3.7250	2.4837	6.03	0.04	0.750			
0.6339	40566.42	3.7220	3.7225	2.4325	6.01	0.02	0.750			
0.6409	41018.03	3.7190	3.7190	2.3350	6.00	0.01	0.750			
0.6479	41462.81	3.7160	3.7162	2.2621	5.98	-0.01	0.750			
0.6548	41909.76	3.7130	3.7129	2.1820	5.97	-0.02	0.750			
0.6613	42323.19	3.7100	3.7103	2.0030	5.96	-0.03	0.750			
0.6670	42686.92	3.7070	3.7069	1.8095	5.95	-0.04	0.750			
0.6719	42998.52	3.7040	3.7041	1.5821	5.94	-0.05	0.750			
0.6762	43277.80	3.7010	3.7008	1.4099	5.93	-0.06	0.750			
0.6802	43530.89	3.6980	3.6980	1.2754	5.93	-0.06	0.750			
0.6836	43751.28	3.6950	3.6951	1.1392	5.93	-0.06	0.750			
0.6868	43958.26	3.6920	3.6920	1.0599	5.93	-0.06	0.750			
0.6898	44146.83	3.6890	3.6889	0.9738	5.93	-0.06	0.750			
0.6926	44325.64	3.6860	3.6860	0.9272	5.93	-0.06	0.750			
0.6952	44495.72	3.6830	3.6831	0.8840	5.93	-0.06	0.750			
0.6978	44662.35	3.6800	3.6799	0.8560	5.93	-0.06	0.750			
0.7004	44824.60	3.6770	3.6771	0.8266	5.93	-0.06	0.750			
0.7028	44979.85	3.6740	3.6740	0.7943	5.93	-0.06	0.750			
0.7052	45130.26	3.6710	3.6710	0.7576	5.94	-0.05	0.750			
0.7074	45274.45	3.6680	3.6680	0.7195	5.94	-0.05	0.750			
0.7095	45407.98	3.6650	3.6651	0.6792	5.94	-0.05	0.750			
0.7115	45534.23	3.6620	3.6620	0.6420	5.95	-0.04	0.750			
0.7133	45653.25	3.6590	3.6589	0.6032	5.95	-0.04	0.750			
0.7151	45764.99	3.6560	3.6560	0.5654	5.95	-0.04	0.750			
0.7167	45870.32	3.6530	3.6531	0.5282	5.96	-0.03	0.750			
0.7183	45970.08	3.6500	3.6500	0.4936	5.96	-0.03	0.750			
0.7197	46060.65	3.6470	3.6470	0.4575	5.97	-0.02	0.750			
0.7210	46143.70	3.6440	3.6440	0.4191	5.97	-0.02	0.750			
0.7222	46220.62	3.6410	3.6409	0.3835	5.97	-0.02	0.750			
0.7233	46291.21	3.6380	3.6382	0.3513	5.98	-0.01	0.750			
0.7243	46355.41	3.6350	3.6351	0.3167	5.98	-0.01	0.750			
0.7252	46413.76	3.6320	3.6317	0.2802	5.98	-0.01	0.750			
0.7260	46464.75	3.6290	3.6288	0.2435	5.99	-0.00	0.750			
0.7267	46507.69	3.6260	3.6261	0.2049	5.99	-0.00	0.750			
0.7273	46544.15	3.6230	3.6232	0.1685	5.99	0.00	0.750			
0.7277	46572.84	3.6200	3.6190	0.1295	5.99	0.00	0.750			
0.7280	46594.13	3.6170	3.6183	0.0902	5.99	0.00	0.750			
0.7282	46605.87	3.6140	3.6161	0.0555	5.99	0.00	0.750			
0.7283	46613.10	3.6110	3.6139	0.0244	5.99	0.00	0.750			
