Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1203	7700.52	3.9290	3.9290	-0.6079	5.99	0.00	-0.750			
0.1222	7819.55	3.9260	3.9260	-0.6202	5.99	0.00	-0.750			
0.1241	7939.49	3.9230	3.9232	-0.6298	5.99	0.00	-0.750			
0.1259	8060.13	3.9200	3.9199	-0.6388	5.99	0.00	-0.750			
0.1279	8183.61	3.9170	3.9169	-0.6502	6.00	0.01	-0.750			
0.1298	8308.93	3.9140	3.9141	-0.6622	6.00	0.01	-0.750			
0.1319	8439.15	3.9110	3.9110	-0.6697	6.00	0.01	-0.750			
0.1339	8571.58	3.9080	3.9079	-0.6773	6.01	0.02	-0.750			
0.1360	8702.36	3.9050	3.9049	-0.6761	6.01	0.02	-0.750			
0.1380	8828.99	3.9020	3.9021	-0.6877	6.01	0.02	-0.750			
0.1400	8960.37	3.8990	3.8989	-0.7001	6.02	0.03	-0.750			
0.1421	9093.65	3.8960	3.8959	-0.7126	6.02	0.03	-0.750			
0.1443	9232.40	3.8930	3.8928	-0.7241	6.02	0.03	-0.750			
0.1466	9379.56	3.8900	3.8902	-0.7363	6.03	0.04	-0.750			
0.1488	9522.34	3.8870	3.8871	-0.7322	6.03	0.04	-0.750			
0.1510	9664.74	3.8840	3.8840	-0.7298	6.04	0.05	-0.750			
0.1531	9800.43	3.8810	3.8809	-0.7182	6.04	0.05	-0.750			
0.1552	9933.94	3.8780	3.8780	-0.7163	6.05	0.06	-0.750			
0.1574	10071.86	3.8750	3.8750	-0.7193	6.06	0.07	-0.750			
0.1596	10212.08	3.8720	3.8719	-0.7245	6.06	0.07	-0.750			
0.1617	10351.66	3.8690	3.8691	-0.7255	6.07	0.08	-0.750			
0.1639	10491.57	3.8660	3.8660	-0.7294	6.08	0.09	-0.750			
0.1661	10631.46	3.8630	3.8630	-0.7298	6.08	0.09	-0.750			
0.1683	10770.33	3.8600	3.8599	-0.7273	6.09	0.10	-0.750			
0.1705	10910.03	3.8570	3.8571	-0.7319	6.10	0.11	-0.750			
0.1727	11051.12	3.8540	3.8540	-0.7347	6.11	0.12	-0.750			
0.1749	11193.43	3.8510	3.8510	-0.7354	6.11	0.12	-0.750			
0.1771	11334.61	3.8480	3.8480	-0.7342	6.11	0.12	-0.750			
0.1793	11474.24	3.8450	3.8451	-0.7335	6.12	0.13	-0.750			
0.1815	11615.64	3.8420	3.8419	-0.7350	6.12	0.13	-0.750			
0.1837	11756.86	3.8390	3.8390	-0.7342	6.13	0.14	-0.750			
0.1859	11896.99	3.8360	3.8358	-0.7346	6.13	0.14	-0.750			
0.1881	12037.93	3.8330	3.8330	-0.7388	6.14	0.15	-0.750			
0.1903	12180.72	3.8300	3.8299	-0.7403	6.15	0.16	-0.750			
0.1925	12322.93	3.8270	3.8270	-0.7407	6.16	0.17	-0.750			
0.1948	12465.06	3.8240	3.8240	-0.7377	6.17	0.18	-0.750			
0.1970	12609.03	3.8210	3.8211	-0.7414	6.18	0.19	-0.750			
0.1992	12750.62	3.8180	3.8181	-0.7409	6.19	0.20	-0.750			
0.2014	12891.32	3.8150	3.8150	-0.7376	6.20	0.21	-0.750			
0.2036	13032.51	3.8120	3.8119	-0.7388	6.20	0.21	-0.750			
0.2059	13174.65	3.8090	3.8089	-0.7436	6.21	0.22	-0.750			
0.2081	13318.98	3.8060	3.8061	-0.7464	6.22	0.23	-0.750			
0.2104	13462.42	3.8030	3.8030	-0.7466	6.23	0.24	-0.750			
0.2126	13607.16	3.8000	3.8001	-0.7484	6.23	0.24	-0.750			
0.2148	13749.39	3.7970	3.7970	-0.7504	6.24	0.25	-0.750			
0.2171	13892.00	3.7940	3.7940	-0.7514	6.24	0.25	-0.750			
0.2193	14035.91	3.7910	3.7909	-0.7527	6.25	0.26	-0.750			
0.2216	14181.86	3.7880	3.7879	-0.7543	6.25	0.26	-0.750			
0.2239	14328.19	3.7850	3.7851	-0.7570	6.26	0.27	-0.750			
0.2261	14472.79	3.7820	3.7821	-0.7564	6.27	0.28	-0.750			
0.2284	14618.04	3.7790	3.7788	-0.7601	6.28	0.29	-0.750			
0.2307	14763.23	3.7760	3.7760	-0.7617	6.29	0.30	-0.750			
0.2329	14908.75	3.7730	3.7730	-0.7627	6.29	0.30	-0.750			
0.2353	15057.21	3.7700	3.7700	-0.7701	6.30	0.31	-0.750			
0.2376	15206.32	3.7670	3.7670	-0.7730	6.31	0.32	-0.750			
0.2399	15354.72	3.7640	3.7641	-0.7731	6.32	0.33	-0.750			
0.2422	15503.85	3.7610	3.7610	-0.7699	6.32	0.33	-0.750			
0.2445	15649.65	3.7580	3.7580	-0.7711	6.32	0.33	-0.750			
0.2469	15798.64	3.7550	3.7549	-0.7720	6.33	0.34	-0.750			
0.2491	15945.46	3.7520	3.7521	-0.7764	6.33	0.34	-0.750			
0.2515	16093.68	3.7490	3.7490	-0.7825	6.34	0.35	-0.750			
0.2538	16244.68	3.7460	3.7461	-0.7952	6.34	0.35	-0.750			
0.2562	16399.60	3.7430	3.7430	-0.8043	6.35	0.36	-0.750			
0.2587	16556.43	3.7400	3.7399	-0.8116	6.36	0.37	-0.750			
0.2611	16712.52	3.7370	3.7371	-0.8119	6.37	0.38	-0.750			
0.2636	16870.15	3.7340	3.7340	-0.8170	6.38	0.39	-0.750			
0.2660	17024.68	3.7310	3.7310	-0.8180	6.38	0.39	-0.750			
0.2684	17180.59	3.7280	3.7280	-0.8205	6.39	0.40	-0.750			
0.2709	17338.80	3.7250	3.7250	-0.8245	6.40	0.41	-0.750			
0.2734	17499.37	3.7220	3.7220	-0.8318	6.41	0.42	-0.750			
0.2759	17659.00	3.7190	3.7190	-0.8389	6.41	0.42	-0.750			
0.2785	17821.51	3.7160	3.7160	-0.8485	6.42	0.43	-0.750			
0.2810	17984.62	3.7130	3.7130	-0.8552	6.42	0.43	-0.750			
0.2836	18148.98	3.7100	3.7100	-0.8589	6.42	0.43	-0.750			
0.2862	18316.18	3.7070	3.7070	-0.8648	6.43	0.44	-0.750			
0.2888	18482.31	3.7040	3.7040	-0.8728	6.44	0.45	-0.750			
0.2914	18649.90	3.7010	3.7010	-0.8787	6.45	0.46	-0.750			
0.2940	18817.49	3.6980	3.6980	-0.8833	6.45	0.46	-0.750			
0.2967	18986.62	3.6950	3.6949	-0.8925	6.46	0.47	-0.750			
0.2994	19160.41	3.6920	3.6922	-0.9018	6.47	0.48	-0.750			
0.3021	19335.15	3.6890	3.6890	-0.9121	6.47	0.48	-0.750			
0.3049	19512.69	3.6860	3.6860	-0.9203	6.48	0.49	-0.750			
0.3076	19689.25	3.6830	3.6830	-0.9239	6.48	0.49	-0.750			
0.3104	19866.54	3.6800	3.6800	-0.9296	6.49	0.50	-0.750			
0.3132	20046.07	3.6770	3.6769	-0.9343	6.49	0.50	-0.750			
0.3160	20225.15	3.6740	3.6740	-0.9405	6.50	0.51	-0.750			
0.3188	20405.99	3.6710	3.6710	-0.9521	6.50	0.51	-0.750			
0.3217	20588.82	3.6680	3.6680	-0.9626	6.51	0.52	-0.750			
0.3246	20775.53	3.6650	3.6650	-0.9708	6.51	0.52	-0.750			
0.3276	20963.23	3.6620	3.6620	-0.9826	6.52	0.53	-0.750			
0.3305	21153.67	3.6590	3.6590	-0.9895	6.52	0.53	-0.750			
0.3335	21345.05	3.6560	3.6559	-0.9968	6.52	0.53	-0.750			
0.3365	21536.77	3.6530	3.6531	-1.0030	6.53	0.54	-0.750			
0.3395	21728.82	3.6500	3.6499	-1.0134	6.53	0.54	-0.750			
0.3426	21924.10	3.6470	3.6470	-1.0217	6.54	0.55	-0.750			
0.3457	22121.95	3.6440	3.6440	-1.0304	6.54	0.55	-0.750			
0.3488	22321.41	3.6410	3.6411	-1.0439	6.55	0.56	-0.750			
0.3519	22522.07	3.6380	3.6380	-1.0517	6.55	0.56	-0.750			
0.3551	22723.53	3.6350	3.6350	-1.0592	6.56	0.57	-0.750			
0.3582	22927.76	3.6320	3.6320	-1.0664	6.56	0.57	-0.750			
0.3615	23132.83	3.6290	3.6289	-1.0739	6.57	0.58	-0.750			
0.3647	23342.42	3.6260	3.6260	-1.0894	6.57	0.58	-0.750			
0.3680	23552.57	3.6230	3.6230	-1.0954	6.58	0.59	-0.750			
0.3713	23763.05	3.6200	3.6199	-1.1031	6.59	0.60	-0.750			
0.3746	23975.45	3.6170	3.6172	-1.1148	6.59	0.60	-0.750			
0.3780	24190.58	3.6140	3.6139	-1.1206	6.60	0.61	-0.750			
0.3813	24406.29	3.6110	3.6110	-1.1309	6.60	0.61	-0.750			
0.3848	24624.02	3.6080	3.6081	-1.1396	6.61	0.62	-0.750			
0.3882	24844.08	3.6050	3.6050	-1.1613	6.61	0.62	-0.750			
0.3917	25068.94	3.6020	3.6019	-1.1706	6.62	0.63	-0.750			
0.3952	25294.63	3.5990	3.5989	-1.1744	6.62	0.63	-0.750			
0.3988	25520.24	3.5960	3.5961	-1.1890	6.63	0.64	-0.750			
0.4024	25750.47	3.5930	3.5930	-1.1985	6.63	0.64	-0.750			
0.4060	25981.12	3.5900	3.5898	-1.2013	6.63	0.64	-0.750			
0.4095	26211.17	3.5870	3.5869	-1.2084	6.63	0.64	-0.750	0.458	1.055	
0.4131	26441.27	3.5840	3.5841	-1.2160	6.63	0.64	-0.750			
0.4169	26679.06	3.5810	3.5810	-1.2343	6.64	0.65	-0.750			
0.4205	26914.88	3.5780	3.5779	-1.2430	6.64	0.65	-0.750			
0.4243	27153.32	3.5750	3.5753	-1.2594	6.65	0.66	-0.750			
0.4282	27405.64	3.5720	3.5719	-1.2548	6.66	0.67	-0.750			
0.4321	27654.34	3.5690	3.5689	-1.2321	6.66	0.67	-0.750			
0.4357	27885.97	3.5660	3.5663	-1.2115	6.67	0.68	-0.750			
0.4392	28107.26	3.5630	3.5633	-1.2209	6.67	0.68	-0.750			
0.4428	28337.27	3.5600	3.5595	-1.2320	6.67	0.68	-0.750			
0.4463	28564.50	3.5570	3.5569	-1.2548	6.67	0.68	-0.750			
0.4501	28809.31	3.5540	3.5542	-1.3057	6.67	0.68	-0.750			
0.4544	29079.07	3.5510	3.5510	-1.3621	6.68	0.69	-0.750			
0.4585	29346.42	3.5480	3.5479	-1.3789	6.68	0.69	-0.750			
0.4626	29608.40	3.5450	3.5451	-1.3926	6.69	0.70	-0.750			
0.4669	29883.93	3.5420	3.5419	-1.4166	6.69	0.70	-0.750			
0.4712	30154.85	3.5390	3.5389	-1.4330	6.69	0.70	-0.750			
0.4755	30431.55	3.5360	3.5361	-1.4387	6.69	0.70	-0.750			
0.4799	30710.75	3.5330	3.5330	-1.4509	6.70	0.71	-0.750			
0.4842	30991.39	3.5300	3.5298	-1.4751	6.71	0.72	-0.750			
0.4887	31274.95	3.5270	3.5270	-1.4751	6.71	0.72	-0.750			
0.4932	31563.24	3.5240	3.5238	-1.4843	6.72	0.73	-0.750			
0.4977	31850.51	3.5210	3.5213	-1.4968	6.73	0.74	-0.750			
0.5021	32135.03	3.5180	3.5179	-1.4885	6.73	0.74	-0.750			
0.5066	32425.05	3.5150	3.5149	-1.5057	6.74	0.75	-0.750			
0.5111	32711.95	3.5120	3.5120	-1.5171	6.75	0.76	-0.750			
0.5157	33006.31	3.5090	3.5089	-1.5341	6.76	0.77	-0.750			
0.5204	33307.44	3.5060	3.5062	-1.5446	6.76	0.77	-0.750			
0.5251	33605.16	3.5030	3.5031	-1.5374	6.77	0.78	-0.750			
0.5296	33896.12	3.5000	3.5003	-1.5398	6.78	0.79	-0.750			
0.5343	34193.82	3.4970	3.4967	-1.5411	6.79	0.80	-0.750			
0.5388	34485.66	3.4940	3.4940	-1.5495	6.79	0.80	-0.750			
0.5436	34787.57	3.4910	3.4909	-1.5469	6.80	0.81	-0.750			
0.5483	35088.26	3.4880	3.4879	-1.5589	6.81	0.82	-0.750			
0.5529	35382.93	3.4850	3.4850	-1.5450	6.82	0.83	-0.750			
0.5575	35683.17	3.4820	3.4819	-1.5437	6.84	0.85	-0.750			
0.5621	35975.29	3.4790	3.4792	-1.5341	6.85	0.86	-0.750			
0.5667	36271.43	3.4760	3.4758	-1.5295	6.86	0.87	-0.750			
0.5713	36565.67	3.4730	3.4731	-1.5190	6.87	0.88	-0.750			
0.5759	36857.41	3.4700	3.4699	-1.5255	6.88	0.89	-0.750			
0.5805	37151.98	3.4670	3.4671	-1.5145	6.90	0.91	-0.750			
0.5850	37442.82	3.4640	3.4638	-1.4998	6.91	0.92	-0.750			
0.5895	37730.15	3.4610	3.4608	-1.4820	6.92	0.93	-0.750			
0.5940	38014.81	3.4580	3.4580	-1.4699	6.93	0.94	-0.750			
0.5983	38294.11	3.4550	3.4551	-1.4612	6.95	0.96	-0.750			
0.6027	38571.55	3.4520	3.4518	-1.4371	6.96	0.97	-0.750			
0.6070	38846.04	3.4490	3.4490	-1.4212	6.97	0.98	-0.750			
0.6113	39121.48	3.4460	3.4462	-1.4203	6.99	1.00	-0.750			
0.6155	39393.67	3.4430	3.4429	-1.3922	7.00	1.01	-0.750			
0.6197	39662.50	3.4400	3.4399	-1.3782	7.02	1.03	-0.750			
0.6238	39923.48	3.4370	3.4372	-1.3618	7.03	1.04	-0.750			
0.6279	40186.19	3.4340	3.4338	-1.3444	7.04	1.05	-0.750			
0.6319	40440.65	3.4310	3.4311	-1.3217	7.05	1.06	-0.750			
0.6358	40692.01	3.4280	3.4282	-1.3029	7.07	1.08	-0.750			
0.6397	40939.58	3.4250	3.4248	-1.2733	7.08	1.09	-0.750			
0.6436	41187.22	3.4220	3.4220	-1.2543	7.10	1.11	-0.750			
0.6472	41421.66	3.4190	3.4190	-1.2173	7.12	1.13	-0.750			
0.6508	41651.60	3.4160	3.4162	-1.1928	7.14	1.15	-0.750			
0.6544	41882.94	3.4130	3.4129	-1.1733	7.15	1.16	-0.750			
0.6579	42104.57	3.4100	3.4099	-1.1374	7.16	1.17	-0.750			
0.6612	42319.60	3.4070	3.4072	-1.1091	7.18	1.19	-0.750			
0.6645	42530.69	3.4040	3.4040	-1.0899	7.20	1.21	-0.750			
0.6678	42738.34	3.4010	3.4010	-1.0620	7.21	1.22	-0.750			
0.6709	42939.74	3.3980	3.3979	-1.0338	7.23	1.24	-0.750			
0.6740	43133.48	3.3950	3.3949	-1.0047	7.25	1.26	-0.750			
0.6770	43326.35	3.3920	3.3920	-0.9875	7.26	1.27	-0.750			
0.6799	43515.15	3.3890	3.3889	-0.9628	7.28	1.29	-0.750			
0.6828	43696.82	3.3860	3.3859	-0.9324	7.29	1.30	-0.750			
0.6855	43873.39	3.3830	3.3830	-0.9122	7.30	1.31	-0.750			
0.6882	44046.37	3.3800	3.3799	-0.8873	7.32	1.33	-0.750			
0.6909	44214.40	3.3770	3.3769	-0.8658	7.33	1.34	-0.750			
0.6934	44377.92	3.3740	3.3740	-0.8394	7.34	1.35	-0.750			
0.6959	44536.20	3.3710	3.3710	-0.8137	7.35	1.36	-0.750			
0.6983	44692.76	3.3680	3.3679	-0.7971	7.37	1.38	-0.750			
0.7007	44842.15	3.3650	3.3649	-0.7767	7.38	1.39	-0.750			
0.7029	44988.32	3.3620	3.3620	-0.7539	7.39	1.40	-0.750			
0.7052	45130.65	3.3590	3.3589	-0.7359	7.40	1.41	-0.750			
0.7073	45269.08	3.3560	3.3561	-0.7154	7.42	1.43	-0.750			
0.7095	45407.96	3.3530	3.3530	-0.6998	7.43	1.44	-0.750			
0.7116	45539.93	3.3500	3.3501	-0.6787	7.44	1.45	-0.750			
0.7136	45667.66	3.3470	3.3470	-0.6602	7.45	1.46	-0.750			
0.7155	45791.79	3.3440	3.3439	-0.6441	7.46	1.47	-0.750			
0.7174	45913.66	3.3410	3.3410	-0.6352	7.47	1.48	-0.750			
0.7193	46036.12	3.3380	3.3380	-0.6461	7.48	1.49	-0.750			
