Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16172.77	3.7630	3.7629	-0.7887	6.14	0.23	-0.750			
0.2551	16325.33	3.7600	3.7600	-0.7913	6.15	0.24	-0.750			
0.2575	16476.94	3.7570	3.7570	-0.7945	6.16	0.25	-0.750			
0.2599	16633.03	3.7540	3.7540	-0.8009	6.17	0.26	-0.750			
0.2623	16787.11	3.7510	3.7511	-0.8034	6.17	0.26	-0.750			
0.2647	16939.89	3.7480	3.7479	-0.8040	6.18	0.27	-0.750			
0.2671	17094.58	3.7450	3.7449	-0.8028	6.19	0.28	-0.750			
0.2695	17247.44	3.7420	3.7420	-0.8001	6.20	0.29	-0.750			
0.2719	17402.75	3.7390	3.7390	-0.8050	6.20	0.29	-0.750			
0.2743	17557.22	3.7360	3.7361	-0.8100	6.21	0.30	-0.750			
0.2768	17713.12	3.7330	3.7329	-0.8133	6.22	0.31	-0.750			
0.2792	17868.08	3.7300	3.7300	-0.8197	6.23	0.32	-0.750			
0.2817	18027.63	3.7270	3.7271	-0.8241	6.23	0.32	-0.750			
0.2842	18187.75	3.7240	3.7239	-0.8314	6.24	0.33	-0.750			
0.2867	18347.50	3.7210	3.7212	-0.8334	6.25	0.34	-0.750			
0.2892	18507.58	3.7180	3.7179	-0.8338	6.25	0.34	-0.750			
0.2917	18665.99	3.7150	3.7150	-0.8432	6.26	0.35	-0.750			
0.2942	18828.25	3.7120	3.7120	-0.8488	6.26	0.35	-0.750			
0.2968	18992.17	3.7090	3.7089	-0.8604	6.27	0.36	-0.750			
0.2994	19159.09	3.7060	3.7061	-0.8681	6.27	0.36	-0.750			
0.3020	19326.26	3.7030	3.7030	-0.8775	6.28	0.37	-0.750			
0.3046	19496.59	3.7000	3.7000	-0.8829	6.29	0.38	-0.750			
0.3073	19667.51	3.6970	3.6970	-0.8843	6.30	0.39	-0.750			
0.3099	19836.22	3.6940	3.6939	-0.8923	6.31	0.40	-0.750			
0.3126	20008.21	3.6910	3.6911	-0.9027	6.31	0.40	-0.750			
0.3153	20180.54	3.6880	3.6879	-0.9140	6.32	0.41	-0.750			
0.3181	20357.96	3.6850	3.6850	-0.9244	6.33	0.42	-0.750			
0.3209	20536.39	3.6820	3.6820	-0.9338	6.34	0.43	-0.750			
0.3237	20717.91	3.6790	3.6792	-0.9473	6.35	0.44	-0.750			
0.3266	20901.98	3.6760	3.6759	-0.9622	6.35	0.44	-0.750			
0.3295	21086.30	3.6730	3.6729	-0.9691	6.36	0.45	-0.750			
0.3324	21273.24	3.6700	3.6700	-0.9773	6.36	0.45	-0.750			
0.3353	21462.24	3.6670	3.6670	-0.9858	6.37	0.46	-0.750			
0.3383	21654.34	3.6640	3.6639	-1.0021	6.37	0.46	-0.750			
0.3414	21847.44	3.6610	3.6609	-1.0081	6.38	0.47	-0.750			
0.3444	22040.31	3.6580	3.6580	-1.0173	6.38	0.47	-0.750			
0.3474	22236.16	3.6550	3.6550	-1.0262	6.39	0.48	-0.750			
0.3505	22435.14	3.6520	3.6521	-1.0417	6.39	0.48	-0.750			
0.3537	22636.51	3.6490	3.6490	-1.0549	6.40	0.49	-0.750			
0.3569	22839.46	3.6460	3.6460	-1.0682	6.40	0.49	-0.750			
0.3601	23045.30	3.6430	3.6430	-1.0768	6.41	0.50	-0.750			
0.3634	23254.59	3.6400	3.6400	-1.0938	6.41	0.50	-0.750			
0.3667	23465.85	3.6370	3.6370	-1.1059	6.42	0.51	-0.750			
0.3700	23679.59	3.6340	3.6339	-1.1200	6.42	0.51	-0.750			
0.3734	23895.38	3.6310	3.6310	-1.1291	6.43	0.52	-0.750			
0.3768	24115.24	3.6280	3.6280	-1.1411	6.43	0.52	-0.750			
0.3803	24336.80	3.6250	3.6250	-1.1469	6.44	0.53	-0.750			
0.3837	24556.95	3.6220	3.6220	-1.1607	6.45	0.54	-0.750			
0.3872	24779.17	3.6190	3.6191	-1.1786	6.45	0.54	-0.750			
0.3907	25006.55	3.6160	3.6159	-1.1943	6.46	0.55	-0.750			
0.3944	25238.77	3.6130	3.6129	-1.2050	6.46	0.55	-0.750			
0.3980	25470.99	3.6100	3.6101	-1.2248	6.47	0.56	-0.750			
0.4018	25712.12	3.6070	3.6069	-1.2491	6.47	0.56	-0.750			
0.4055	25951.55	3.6040	3.6039	-1.2571	6.47	0.56	-0.750			
0.4092	26190.60	3.6010	3.6009	-1.2646	6.47	0.56	-0.750			
0.4130	26434.92	3.5980	3.5982	-1.2793	6.47	0.56	-0.750	0.463	1.074	
0.4170	26685.39	3.5950	3.5949	-1.2936	6.48	0.57	-0.750			
0.4209	26935.41	3.5920	3.5920	-1.3027	6.49	0.58	-0.750			
0.4248	27184.59	3.5890	3.5890	-1.3106	6.50	0.59	-0.750			
0.4287	27439.52	3.5860	3.5860	-1.3327	6.50	0.59	-0.750			
0.4327	27694.31	3.5830	3.5829	-1.3449	6.51	0.60	-0.750			
0.4368	27952.36	3.5800	3.5802	-1.3625	6.51	0.60	-0.750			
0.4409	28216.36	3.5770	3.5770	-1.3822	6.52	0.61	-0.750			
0.4451	28484.09	3.5740	3.5740	-1.4001	6.52	0.61	-0.750			
0.4493	28756.40	3.5710	3.5710	-1.4148	6.53	0.62	-0.750			
0.4536	29030.63	3.5680	3.5680	-1.4447	6.53	0.62	-0.750			
0.4579	29307.71	3.5650	3.5650	-1.4595	6.53	0.62	-0.750			
0.4623	29588.95	3.5620	3.5620	-1.4741	6.53	0.62	-0.750			
0.4668	29877.05	3.5590	3.5592	-1.4859	6.54	0.63	-0.750			
0.4713	30164.23	3.5560	3.5559	-1.5032	6.55	0.64	-0.750			
0.4759	30456.12	3.5530	3.5529	-1.5102	6.56	0.65	-0.750			
0.4804	30746.86	3.5500	3.5500	-1.5268	6.57	0.66	-0.750			
0.4850	31037.97	3.5470	3.5473	-1.5453	6.57	0.66	-0.750			
0.4896	31332.54	3.5440	3.5439	-1.5592	6.58	0.67	-0.750			
0.4943	31638.09	3.5410	3.5411	-1.5788	6.58	0.67	-0.750			
0.4991	31941.75	3.5380	3.5380	-1.6074	6.59	0.68	-0.750			
0.5040	32253.60	3.5350	3.5349	-1.6263	6.59	0.68	-0.750			
0.5089	32571.52	3.5320	3.5320	-1.6268	6.60	0.69	-0.750			
0.5139	32886.46	3.5290	3.5289	-1.6352	6.61	0.70	-0.750			
0.5187	33195.95	3.5260	3.5261	-1.6323	6.62	0.71	-0.750			
0.5237	33516.43	3.5230	3.5229	-1.6158	6.63	0.72	-0.750			
0.5285	33823.87	3.5200	3.5199	-1.5949	6.63	0.72	-0.750			
0.5333	34129.26	3.5170	3.5170	-1.5777	6.64	0.73	-0.750			
0.5380	34428.89	3.5140	3.5143	-1.5791	6.64	0.73	-0.750			
0.5426	34724.23	3.5110	3.5108	-1.5994	6.64	0.73	-0.750			
0.5473	35027.50	3.5080	3.5077	-1.5992	6.65	0.74	-0.750			
0.5521	35336.30	3.5050	3.5049	-1.6175	6.66	0.75	-0.750			
0.5571	35655.83	3.5020	3.5018	-1.6502	6.66	0.75	-0.750			
0.5622	35979.93	3.4990	3.4990	-1.6580	6.67	0.76	-0.750			
0.5672	36301.04	3.4960	3.4962	-1.6424	6.68	0.77	-0.750			
0.5721	36615.83	3.4930	3.4930	-1.6294	6.69	0.78	-0.750			
0.5770	36924.81	3.4900	3.4898	-1.6183	6.70	0.79	-0.750			
0.5819	37242.24	3.4870	3.4870	-1.6202	6.72	0.81	-0.750			
0.5867	37548.66	3.4840	3.4841	-1.6181	6.73	0.82	-0.750			
0.5915	37858.48	3.4810	3.4811	-1.6084	6.74	0.83	-0.750			
0.5964	38168.07	3.4780	3.4779	-1.5845	6.75	0.84	-0.750			
0.6011	38472.43	3.4750	3.4749	-1.5835	6.75	0.84	-0.750			
0.6059	38776.41	3.4720	3.4720	-1.5643	6.76	0.85	-0.750			
0.6105	39072.72	3.4690	3.4691	-1.5466	6.77	0.86	-0.750			
0.6152	39369.73	3.4660	3.4659	-1.5296	6.78	0.87	-0.750			
0.6197	39660.74	3.4630	3.4630	-1.5219	6.80	0.89	-0.750			
0.6244	39959.30	3.4600	3.4601	-1.5171	6.81	0.90	-0.750			
0.6289	40252.20	3.4570	3.4570	-1.4923	6.83	0.92	-0.750			
0.6333	40532.28	3.4540	3.4540	-1.4721	6.84	0.93	-0.750			
0.6378	40817.06	3.4510	3.4511	-1.4508	6.85	0.94	-0.750			
0.6421	41093.77	3.4480	3.4478	-1.4244	6.86	0.95	-0.750			
0.6462	41359.70	3.4450	3.4451	-1.4035	6.87	0.96	-0.750			
0.6504	41627.18	3.4420	3.4420	-1.3722	6.89	0.98	-0.750			
0.6546	41894.70	3.4390	3.4389	-1.3549	6.90	0.99	-0.750			
0.6586	42153.15	3.4360	3.4360	-1.3243	6.92	1.01	-0.750			
0.6625	42400.94	3.4330	3.4331	-1.3056	6.94	1.03	-0.750			
0.6664	42650.96	3.4300	3.4299	-1.2845	6.95	1.04	-0.750			
0.6702	42892.79	3.4270	3.4269	-1.2553	6.97	1.06	-0.750			
0.6739	43129.34	3.4240	3.4243	-1.2301	6.99	1.08	-0.750			
0.6776	43368.44	3.4210	3.4209	-1.2113	7.00	1.09	-0.750			
0.6813	43600.56	3.4180	3.4180	-1.1825	7.02	1.11	-0.750			
0.6847	43822.20	3.4150	3.4149	-1.1478	7.03	1.12	-0.750			
0.6881	44039.47	3.4120	3.4120	-1.1241	7.05	1.14	-0.750			
0.6915	44253.48	3.4090	3.4090	-1.0938	7.06	1.15	-0.750			
0.6947	44459.85	3.4060	3.4059	-1.0637	7.07	1.16	-0.750			
0.6978	44660.33	3.4030	3.4031	-1.0297	7.09	1.18	-0.750			
0.7009	44856.61	3.4000	3.3999	-1.0127	7.10	1.19	-0.750			
0.7039	45048.93	3.3970	3.3969	-0.9818	7.12	1.21	-0.750			
0.7068	45233.93	3.3940	3.3939	-0.9530	7.13	1.22	-0.750			
0.7096	45413.21	3.3910	3.3910	-0.9219	7.15	1.24	-0.750			
0.7123	45590.21	3.3880	3.3880	-0.9008	7.17	1.26	-0.750			
0.7150	45759.07	3.3850	3.3850	-0.8744	7.18	1.27	-0.750			
0.7176	45924.61	3.3820	3.3820	-0.8471	7.19	1.28	-0.750			
0.7201	46083.26	3.3790	3.3789	-0.8183	7.21	1.30	-0.750			
0.7225	46239.84	3.3760	3.3760	-0.8005	7.22	1.31	-0.750			
0.7248	46390.16	3.3730	3.3731	-0.7760	7.24	1.33	-0.750			
0.7271	46536.76	3.3700	3.3699	-0.7571	7.25	1.34	-0.750			
0.7294	46678.55	3.3670	3.3670	-0.7384	7.26	1.35	-0.750			
0.7315	46817.72	3.3640	3.3640	-0.7321	7.27	1.36	-0.750			
0.7337	46957.91	3.3610	3.3610	-0.7281	7.29	1.38	-0.750			
