Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6468	41392.39	3.4200	3.4201	-1.2117	7.01	1.02	-0.750			
0.6504	41624.96	3.4170	3.4170	-1.1946	7.03	1.04	-0.750			
0.6539	41852.06	3.4140	3.4139	-1.1664	7.04	1.05	-0.750			
0.6574	42073.03	3.4110	3.4109	-1.1338	7.06	1.07	-0.750			
0.6607	42287.04	3.4080	3.4081	-1.1115	7.08	1.09	-0.750			
0.6641	42499.48	3.4050	3.4050	-1.0811	7.09	1.10	-0.750			
0.6673	42705.13	3.4020	3.4020	-1.0521	7.11	1.12	-0.750			
0.6703	42901.11	3.3990	3.3989	-1.0191	7.12	1.13	-0.750			
0.6734	43095.15	3.3960	3.3961	-1.0009	7.14	1.15	-0.750			
0.6763	43284.16	3.3930	3.3929	-0.9793	7.15	1.16	-0.750			
0.6792	43471.05	3.3900	3.3899	-0.9557	7.16	1.17	-0.750			
0.6821	43651.98	3.3870	3.3870	-0.9284	7.17	1.18	-0.750			
0.6849	43830.58	3.3840	3.3841	-0.9104	7.18	1.19	-0.750			
0.6876	44004.40	3.3810	3.3810	-0.8836	7.20	1.21	-0.750			
0.6902	44170.93	3.3780	3.3779	-0.8580	7.21	1.22	-0.750			
0.6927	44330.17	3.3750	3.3750	-0.8312	7.23	1.24	-0.750			
0.6951	44487.54	3.3720	3.3720	-0.8137	7.24	1.25	-0.750			
0.6975	44641.89	3.3690	3.3691	-0.7939	7.25	1.26	-0.750			
0.6999	44792.45	3.3660	3.3659	-0.7763	7.26	1.27	-0.750			
0.7022	44939.56	3.3630	3.3630	-0.7554	7.27	1.28	-0.750			
0.7044	45084.66	3.3600	3.3600	-0.7354	7.29	1.30	-0.750			
0.7066	45223.83	3.3570	3.3570	-0.7170	7.30	1.31	-0.750			
0.7087	45359.42	3.3540	3.3538	-0.6925	7.31	1.32	-0.750			
0.7108	45488.94	3.3510	3.3510	-0.6703	7.32	1.33	-0.750			
0.7127	45615.58	3.3480	3.3480	-0.6534	7.33	1.34	-0.750			
0.7147	45737.76	3.3450	3.3449	-0.6376	7.33	1.34	-0.750			
0.7165	45857.94	3.3420	3.3420	-0.6336	7.34	1.35	-0.750			
0.7184	45978.50	3.3390	3.3390	-0.6194	7.35	1.36	-0.750			
