Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1172	7500.76	3.9860	3.9859	-0.7915	25.78	-0.05	-0.750			
0.1196	7651.86	3.9830	3.9829	-0.7835	25.78	-0.05	-0.750	0.384	0.518	
0.1219	7802.25	3.9800	3.9799	-0.7820	25.78	-0.05	-0.750			
0.1243	7952.51	3.9770	3.9772	-0.7802	25.78	-0.05	-0.750			
0.1266	8099.73	3.9740	3.9740	-0.7779	25.78	-0.05	-0.750			
0.1288	8245.95	3.9710	3.9710	-0.7790	25.78	-0.05	-0.750			
0.1312	8395.90	3.9680	3.9681	-0.8058	25.79	-0.04	-0.750			
0.1337	8555.39	3.9650	3.9648	-0.8128	25.79	-0.04	-0.750			
0.1362	8716.39	3.9620	3.9618	-0.8057	25.79	-0.04	-0.750			
0.1386	8873.43	3.9590	3.9587	-0.8022	25.79	-0.04	-0.750			
0.1410	9026.32	3.9560	3.9559	-0.7986	25.80	-0.03	-0.750	0.419	0.535	
0.1434	9177.88	3.9530	3.9527	-0.7878	25.80	-0.03	-0.750			
0.1457	9325.02	3.9500	3.9499	-0.7833	25.80	-0.03	-0.750			
0.1480	9469.46	3.9470	3.9470	-0.7822	25.81	-0.02	-0.750			
0.1504	9623.41	3.9440	3.9440	-0.8058	25.81	-0.02	-0.750			
0.1528	9780.94	3.9410	3.9409	-0.7963	25.81	-0.02	-0.750			
0.1552	9933.91	3.9380	3.9379	-0.7976	25.81	-0.02	-0.750			
0.1576	10085.64	3.9350	3.9350	-0.7970	25.82	-0.01	-0.750			
0.1600	10239.81	3.9320	3.9322	-0.7990	25.82	-0.01	-0.750	0.420	0.527	
0.1624	10392.25	3.9290	3.9291	-0.8000	25.82	-0.01	-0.750			
0.1647	10542.71	3.9260	3.9259	-0.8051	25.82	-0.01	-0.750			
0.1672	10698.44	3.9230	3.9230	-0.8088	25.82	-0.01	-0.750			
0.1696	10856.24	3.9200	3.9200	-0.8116	25.82	-0.01	-0.750			
0.1721	11014.01	3.9170	3.9169	-0.8228	25.82	-0.01	-0.750			
0.1746	11174.44	3.9140	3.9141	-0.8205	25.82	-0.01	-0.750			
0.1771	11333.31	3.9110	3.9110	-0.8172	25.82	-0.01	-0.750			
0.1795	11488.94	3.9080	3.9082	-0.8152	25.83	-0.00	-0.750	0.389	0.508	
0.1819	11644.12	3.9050	3.9049	-0.8079	25.83	0.00	-0.750			
0.1844	11801.60	3.9020	3.9019	-0.8140	25.84	0.01	-0.750			
0.1868	11955.89	3.8990	3.8992	-0.8122	25.84	0.01	-0.750			
0.1892	12111.02	3.8960	3.8960	-0.8073	25.84	0.01	-0.750			
0.1917	12267.25	3.8930	3.8930	-0.8216	25.85	0.02	-0.750			
0.1942	12426.05	3.8900	3.8900	-0.8185	25.85	0.02	-0.750			
0.1967	12585.71	3.8870	3.8869	-0.8208	25.86	0.03	-0.750			
0.1991	12742.14	3.8840	3.8842	-0.8171	25.86	0.03	-0.750	0.423	0.530	
0.2015	12898.83	3.8810	3.8811	-0.8150	25.86	0.03	-0.750			
0.2040	13055.62	3.8780	3.8779	-0.8159	25.86	0.03	-0.750			
0.2064	13211.40	3.8750	3.8749	-0.8107	25.86	0.03	-0.750			
0.2088	13365.58	3.8720	3.8720	-0.8100	25.86	0.03	-0.750			
0.2113	13521.79	3.8690	3.8693	-0.8178	25.86	0.03	-0.750			
0.2137	13678.93	3.8660	3.8658	-0.8133	25.86	0.03	-0.750			
0.2162	13834.27	3.8630	3.8630	-0.8095	25.87	0.04	-0.750			
0.2186	13988.89	3.8600	3.8600	-0.8050	25.87	0.04	-0.750			
0.2210	14146.26	3.8570	3.8555	-0.8104	25.88	0.05	-0.750	0.383	0.510	
0.2235	14300.83	3.8540	3.8539	-0.8032	25.88	0.05	-0.750			
0.2258	14451.63	3.8510	3.8510	-0.7955	25.88	0.05	-0.750			
0.2281	14600.55	3.8480	3.8480	-0.8028	25.89	0.06	-0.750			
0.2306	14758.36	3.8450	3.8450	-0.8149	25.89	0.06	-0.750			
0.2331	14915.62	3.8420	3.8418	-0.8164	25.89	0.06	-0.750			
0.2356	15077.30	3.8390	3.8389	-0.8145	25.90	0.07	-0.750			
0.2380	15233.40	3.8360	3.8360	-0.8080	25.90	0.07	-0.750			
0.2404	15388.25	3.8330	3.8332	-0.8035	25.91	0.08	-0.750	0.387	0.505	
0.2428	15540.00	3.8300	3.8298	-0.7978	25.91	0.08	-0.750			
0.2451	15686.59	3.8270	3.8269	-0.7827	25.91	0.08	-0.750			
0.2475	15840.00	3.8240	3.8240	-0.7868	25.92	0.09	-0.750			
0.2499	15990.49	3.8210	3.8211	-0.7892	25.92	0.09	-0.750			
0.2522	16143.55	3.8180	3.8180	-0.8082	25.92	0.09	-0.750			
0.2547	16298.56	3.8150	3.8149	-0.8096	25.92	0.09	-0.750			
0.2571	16455.13	3.8120	3.8118	-0.8079	25.93	0.10	-0.750			
0.2596	16612.88	3.8090	3.8088	-0.8043	25.93	0.10	-0.750	0.409	0.526	
0.2620	16769.12	3.8060	3.8061	-0.8086	25.93	0.10	-0.750			
0.2644	16922.59	3.8030	3.8029	-0.8026	25.94	0.11	-0.750			
0.2667	17071.97	3.8000	3.8000	-0.8058	25.94	0.11	-0.750			
0.2692	17226.65	3.7970	3.7970	-0.8086	25.95	0.12	-0.750			
0.2716	17384.87	3.7940	3.7939	-0.8387	25.95	0.12	-0.750			
0.2742	17551.32	3.7910	3.7911	-0.8355	25.96	0.13	-0.750			
0.2768	17716.41	3.7880	3.7877	-0.8382	25.96	0.13	-0.750			
0.2793	17875.97	3.7850	3.7848	-0.8326	25.96	0.13	-0.750	0.394	0.508	
0.2818	18034.54	3.7820	3.7817	-0.8285	25.96	0.13	-0.750			
0.2842	18191.29	3.7790	3.7789	-0.8267	25.96	0.13	-0.750			
0.2867	18346.61	3.7760	3.7762	-0.8327	25.96	0.13	-0.750			
0.2892	18509.04	3.7730	3.7729	-0.8566	25.96	0.13	-0.750			
0.2917	18670.82	3.7700	3.7699	-0.8771	25.97	0.14	-0.750			
0.2944	18844.22	3.7670	3.7668	-0.8748	25.97	0.14	-0.750			
0.2971	19016.59	3.7640	3.7639	-0.8790	25.98	0.15	-0.750			
0.2998	19184.36	3.7610	3.7611	-0.8823	25.98	0.15	-0.750	0.398	0.511	
0.3024	19352.55	3.7580	3.7580	-0.8954	25.98	0.15	-0.750			
0.3051	19524.26	3.7550	3.7547	-0.8990	25.98	0.15	-0.750			
0.3077	19692.81	3.7520	3.7519	-0.8969	25.98	0.15	-0.750			
0.3105	19868.92	3.7490	3.7492	-0.9197	25.98	0.15	-0.750			
0.3133	20050.58	3.7460	3.7460	-0.9322	25.98	0.15	-0.750			
0.3161	20233.08	3.7430	3.7429	-0.9359	25.98	0.15	-0.750			
0.3189	20411.29	3.7400	3.7399	-0.9315	25.98	0.15	-0.750	0.397	0.514	
0.3217	20587.03	3.7370	3.7370	-0.9307	25.98	0.15	-0.750			
0.3245	20769.02	3.7340	3.7341	-0.9458	25.98	0.15	-0.750			
0.3273	20948.93	3.7310	3.7309	-0.9606	25.98	0.15	-0.750			
0.3302	21130.01	3.7280	3.7280	-0.9807	25.98	0.15	-0.750			
0.3332	21326.47	3.7250	3.7249	-0.9925	25.98	0.15	-0.750			
0.3363	21522.29	3.7220	3.7221	-1.0053	25.98	0.15	-0.750			
0.3393	21716.07	3.7190	3.7189	-1.0206	25.98	0.15	-0.750	0.406	0.524	
0.3424	21913.52	3.7160	3.7159	-1.0244	25.97	0.14	-0.750			
0.3455	22108.94	3.7130	3.7128	-1.0326	25.97	0.14	-0.750			
0.3485	22305.57	3.7100	3.7102	-1.0341	25.96	0.13	-0.750			
0.3517	22506.65	3.7070	3.7070	-1.0664	25.96	0.13	-0.750			
0.3550	22717.73	3.7040	3.7039	-1.0778	25.95	0.12	-0.750			
0.3582	22926.31	3.7010	3.7008	-1.0806	25.95	0.12	-0.750			
0.3614	23131.16	3.6980	3.6983	-1.0875	25.94	0.11	-0.750	0.402	0.522	
0.3647	23343.97	3.6950	3.6949	-1.1010	25.94	0.11	-0.750			
0.3680	23554.47	3.6920	3.6919	-1.1043	25.95	0.12	-0.750			
0.3713	23763.04	3.6890	3.6889	-1.1000	25.95	0.12	-0.750			
0.3747	23979.42	3.6860	3.6862	-1.1278	25.95	0.12	-0.750			
0.3778	24181.42	3.6830	3.6832	-1.0693	25.95	0.12	-0.750			
0.3808	24371.21	3.6800	3.6810	-1.0896	25.94	0.11	-0.750	0.418	0.530	
0.3840	24574.31	3.6770	3.6778	-1.1163	25.94	0.11	-0.750			
0.3876	24803.67	3.6740	3.6748	-1.1704	25.94	0.11	-0.750			
0.3913	25040.80	3.6710	3.6714	-1.2195	25.94	0.11	-0.750			
0.3951	25289.01	3.6680	3.6683	-1.2575	25.94	0.11	-0.750			
0.3993	25557.18	3.6650	3.6652	-1.3427	25.94	0.11	-0.750	0.388	0.514	
0.4027	25773.81	3.6620	3.6621	-1.2316	25.93	0.10	-0.750			
0.4064	26008.30	3.6590	3.6590	-1.2512	25.93	0.10	-0.750			
0.4102	26251.90	3.6560	3.6560	-1.2773	25.92	0.09	-0.750			
0.4142	26505.93	3.6530	3.6529	-1.2974	25.92	0.09	-0.750			
0.4181	26755.67	3.6500	3.6499	-1.2999	25.92	0.09	-0.750			
0.4220	27005.38	3.6470	3.6471	-1.3238	25.92	0.09	-0.750	0.411	0.531	
0.4259	27260.37	3.6440	3.6439	-1.3418	25.92	0.09	-0.750			
0.4300	27521.70	3.6410	3.6409	-1.3547	25.92	0.09	-0.750			
0.4341	27780.44	3.6380	3.6378	-1.3779	25.92	0.09	-0.750			
0.4383	28052.15	3.6350	3.6348	-1.4061	25.92	0.09	-0.750	0.412	0.542	
0.4426	28325.87	3.6320	3.6319	-1.4245	25.92	0.09	-0.750			
0.4469	28602.36	3.6290	3.6288	-1.4656	25.92	0.09	-0.750			
0.4513	28882.44	3.6260	3.6259	-1.4833	25.92	0.09	-0.750			
0.4558	29173.43	3.6230	3.6228	-1.5233	25.92	0.09	-0.750			
0.4605	29471.92	3.6200	3.6197	-1.5651	25.92	0.09	-0.750	0.391	0.544	
0.4653	29779.22	3.6170	3.6169	-1.5743	25.93	0.10	-0.750			
0.4701	30084.75	3.6140	3.6141	-1.6328	25.93	0.10	-0.750			
0.4750	30397.28	3.6110	3.6111	-1.6663	25.94	0.11	-0.750			
0.4800	30718.37	3.6080	3.6085	-1.7852	25.94	0.11	-0.750	0.416	0.552	
0.4854	31064.42	3.6050	3.6051	-1.7887	25.94	0.11	-0.750			
0.4909	31415.60	3.6020	3.6019	-1.8204	25.94	0.11	-0.750			
0.4965	31775.91	3.5990	3.5988	-1.8597	25.94	0.11	-0.750			
0.5022	32141.94	3.5960	3.5959	-1.9121	25.94	0.11	-0.750	0.425	0.559	
0.5078	32500.31	3.5930	3.5931	-1.9141	25.94	0.11	-0.750			
0.5135	32866.06	3.5900	3.5898	-1.9525	25.94	0.11	-0.750			
0.5195	33245.15	3.5870	3.5871	-2.0251	25.95	0.12	-0.750	0.407	0.528	
0.5256	33638.98	3.5840	3.5842	-2.0681	25.96	0.13	-0.750			
0.5319	34044.73	3.5810	3.5809	-2.0929	25.96	0.13	-0.750			
0.5382	34447.93	3.5780	3.5780	-2.1311	25.96	0.13	-0.750	0.369	0.539	
0.5448	34866.74	3.5750	3.5750	-2.1347	25.97	0.14	-0.750			
0.5512	35279.03	3.5720	3.5721	-2.1534	25.98	0.15	-0.750			
0.5577	35694.36	3.5690	3.5691	-2.1763	25.99	0.16	-0.750	0.390	0.534	
0.5643	36112.62	3.5660	3.5661	-2.1833	25.99	0.16	-0.750			
0.5708	36534.17	3.5630	3.5630	-2.1920	26.00	0.17	-0.750			
0.5774	36952.38	3.5600	3.5601	-2.2134	26.01	0.18	-0.750	0.422	0.558	
0.5842	37386.58	3.5570	3.5572	-2.2012	26.02	0.19	-0.750			
0.5909	37816.08	3.5540	3.5539	-2.2031	26.03	0.20	-0.750			
0.5974	38234.48	3.5510	3.5510	-2.1473	26.04	0.21	-0.750	0.399	0.556	
0.6040	38659.13	3.5480	3.5474	-2.0612	26.06	0.23	-0.750			
0.6099	39032.91	3.5450	3.5451	-2.0463	26.08	0.25	-0.750			
0.6159	39416.79	3.5420	3.5423	-2.0243	26.10	0.27	-0.750			
0.6219	39798.48	3.5390	3.5395	-2.0271	26.12	0.29	-0.750	0.403	0.553	
0.6279	40187.91	3.5360	3.5361	-2.0083	26.13	0.30	-0.750			
0.6342	40585.93	3.5330	3.5332	-1.9768	26.14	0.31	-0.750			
0.6402	40970.98	3.5300	3.5300	-1.9183	26.16	0.33	-0.750	0.388	0.552	
0.6462	41355.93	3.5270	3.5269	-1.8900	26.17	0.34	-0.750			
0.6512	41676.88	3.5240	3.5238	-1.7471	26.20	0.37	-0.750			
0.6564	42006.57	3.5210	3.5209	-1.6907	26.23	0.40	-0.750			
0.6613	42321.89	3.5180	3.5183	-1.6399	26.26	0.43	-0.750	0.401	0.561	
0.6662	42635.67	3.5150	3.5148	-1.6123	26.28	0.45	-0.750			
0.6710	42946.19	3.5120	3.5119	-1.5768	26.29	0.46	-0.750			
0.6757	43242.52	3.5090	3.5090	-1.5246	26.31	0.48	-0.750			
0.6802	43533.75	3.5060	3.5060	-1.4872	26.33	0.50	-0.750	0.396	0.560	
0.6846	43814.25	3.5030	3.5030	-1.4425	26.35	0.52	-0.750			
0.6888	44083.02	3.5000	3.4998	-1.4022	26.37	0.54	-0.750			
0.6930	44353.50	3.4970	3.4968	-1.3582	26.39	0.56	-0.750			
0.6970	44609.50	3.4940	3.4938	-1.3171	26.41	0.58	-0.750			
0.7009	44859.73	3.4910	3.4911	-1.2875	26.43	0.60	-0.750	0.418	0.578	
0.7048	45106.45	3.4880	3.4878	-1.2512	26.45	0.62	-0.750			
0.7084	45336.08	3.4850	3.4848	-1.2413	26.47	0.64	-0.750			
0.7120	45565.67	3.4820	3.4822	-1.2230	26.48	0.65	-0.750			
0.7157	45807.70	3.4790	3.4788	-1.2365	26.50	0.67	-0.750			
0.7194	46041.33	3.4760	3.4757	-1.2331	26.51	0.68	-0.750	0.410	0.585	
0.7230	46272.21	3.4730	3.4731	-1.2428	26.53	0.70	-0.750			
0.7268	46513.02	3.4700	3.4699	-1.3022	26.55	0.72	-0.750			
0.7307	46765.37	3.4670	3.4667	-1.3196	26.57	0.74	-0.750			
0.7348	47025.12	3.4640	3.4639	-1.3516	26.59	0.76	-0.750			
0.7389	47288.05	3.4610	3.4609	-1.3908	26.61	0.78	-0.750	0.383	0.583	
0.7432	47565.82	3.4580	3.4577	-1.4192	26.62	0.79	-0.750			
0.7476	47846.40	3.4550	3.4549	-1.3995	26.64	0.81	-0.750			
0.7517	48107.69	3.4520	3.4518	-1.4030	26.65	0.82	-0.750			
0.7559	48379.55	3.4490	3.4491	-1.4117	26.66	0.83	-0.750			
0.7602	48651.75	3.4460	3.4462	-1.4075	26.68	0.85	-0.750	0.418	0.589	
0.7644	48919.17	3.4430	3.4434	-1.3829	26.69	0.86	-0.750			
0.7685	49182.48	3.4400	3.4401	-1.3646	26.71	0.88	-0.750			
0.7726	49448.79	3.4370	3.4370	-1.3509	26.73	0.90	-0.750			
0.7768	49713.28	3.4340	3.4338	-1.3360	26.74	0.91	-0.750			
0.7806	49959.48	3.4310	3.4316	-1.2849	26.76	0.93	-0.750	0.392	0.582	
0.7844	50202.66	3.4280	3.4279	-1.2585	26.77	0.94	-0.750			
0.7881	50437.33	3.4250	3.4250	-1.2442	26.79	0.96	-0.750			
0.7920	50688.90	3.4220	3.4218	-1.1767	26.80	0.97	-0.750			
0.7954	50902.48	3.4190	3.4190	-1.1552	26.81	0.98	-0.750			
0.7987	51119.03	3.4160	3.4165	-1.1434	26.82	0.99	-0.750			
0.8021	51337.54	3.4130	3.4134	-1.1093	26.83	1.00	-0.750	0.410	0.605	
0.8054	51546.80	3.4100	3.4102	-1.0725	26.84	1.01	-0.750			
0.8086	51751.19	3.4070	3.4071	-1.0260	26.85	1.02	-0.750			
0.8117	51948.76	3.4040	3.4044	-1.0001	26.86	1.03	-0.750			
0.8148	52149.32	3.4010	3.4008	-0.9828	26.88	1.05	-0.750			
0.8174	52316.61	3.3980	3.3978	-0.8895	26.89	1.06	-0.750			
0.8201	52483.55	3.3950	3.3948	-0.8316	26.90	1.07	-0.750	0.397	0.611	
0.8226	52644.24	3.3920	3.3921	-0.7855	26.91	1.08	-0.750			
0.8249	52790.95	3.3890	3.3890	-0.7266	26.93	1.10	-0.750			
0.8269	52922.96	3.3860	3.3859	-0.6621	26.94	1.11	-0.750			
0.8287	53036.62	3.3830	3.3831	-0.5958	26.94	1.11	-0.750			
0.8304	53144.43	3.3800	3.3799	-0.5537	26.95	1.12	-0.750			
0.8320	53247.19	3.3770	3.3770	-0.5202	26.96	1.13	-0.750			
0.8335	53342.48	3.3740	3.3740	-0.4869	26.97	1.14	-0.750			
0.8349	53433.93	3.3710	3.3710	-0.4603	26.97	1.14	-0.750			
0.8362	53518.18	3.3680	3.3681	-0.4354	26.98	1.15	-0.750			
0.8375	53597.80	3.3650	3.3650	-0.4117	26.99	1.16	-0.750			
0.8387	53674.67	3.3620	3.3619	-0.3919	27.00	1.17	-0.750			
0.8398	53747.83	3.3590	3.3589	-0.3730	27.00	1.17	-0.750			
0.8409	53817.26	3.3560	3.3562	-0.3560	27.01	1.18	-0.750	0.401	0.623	
0.8419	53884.21	3.3530	3.3530	-0.3401	27.02	1.19	-0.750			
0.8429	53947.70	3.3500	3.3499	-0.3259	27.02	1.19	-0.750			
0.8439	54008.17	3.3470	3.3469	-0.3115	27.03	1.20	-0.750			
0.8448	54065.90	3.3440	3.3441	-0.2994	27.04	1.21	-0.750			
0.8457	54122.30	3.3410	3.3410	-0.2902	27.04	1.21	-0.750			
0.8465	54176.93	3.3380	3.3380	-0.2813	27.05	1.22	-0.750			
0.8473	54229.73	3.3350	3.3349	-0.2735	27.05	1.22	-0.750			
0.8481	54281.24	3.3320	3.3320	-0.2662	27.06	1.23	-0.750			
0.8489	54331.74	3.3290	3.3290	-0.2587	27.06	1.23	-0.750			
0.8497	54380.78	3.3260	3.3260	-0.2518	27.07	1.24	-0.750			
0.8504	54428.72	3.3230	3.3230	-0.2446	27.07	1.24	-0.750			
0.8512	54474.48	3.3200	3.3201	-0.2381	27.08	1.25	-0.750			
0.8519	54519.43	3.3170	3.3170	-0.2323	27.08	1.25	-0.750			
0.8526	54563.27	3.3140	3.3139	-0.2263	27.09	1.26	-0.750			
0.8532	54605.72	3.3110	3.3109	-0.2211	27.09	1.26	-0.750			
0.8539	54647.67	3.3080	3.3081	-0.2167	27.09	1.26	-0.750			
0.8545	54689.07	3.3050	3.3051	-0.2130	27.10	1.27	-0.750			
0.8551	54729.46	3.3020	3.3019	-0.2094	27.10	1.27	-0.750			
0.8558	54769.24	3.2990	3.2990	-0.2060	27.11	1.28	-0.750			
0.8564	54808.04	3.2960	3.2959	-0.2023	27.11	1.28	-0.750			
0.8570	54846.66	3.2930	3.2930	-0.1998	27.11	1.28	-0.750			
0.8576	54884.77	3.2900	3.2901	-0.1973	27.12	1.29	-0.750			
0.8582	54922.19	3.2870	3.2870	-0.1952	27.12	1.29	-0.750			
0.8587	54959.45	3.2840	3.2840	-0.1933	27.12	1.29	-0.750			
0.8593	54996.62	3.2810	3.2810	-0.1893	27.13	1.30	-0.750			
0.8599	55032.83	3.2780	3.2779	-0.1861	27.13	1.30	-0.750			
0.8604	55068.46	3.2750	3.2748	-0.1828	27.14	1.31	-0.750	0.391	0.634	
0.8610	55103.23	3.2720	3.2720	-0.1793	27.14	1.31	-0.750			
0.8615	55137.15	3.2690	3.2689	-0.1763	27.14	1.31	-0.750			
0.8620	55170.39	3.2660	3.2660	-0.1735	27.15	1.32	-0.750			
0.8625	55202.75	3.2630	3.2630	-0.1705	27.15	1.32	-0.750			
0.8631	55235.58	3.2600	3.2600	-0.1688	27.16	1.33	-0.750			
0.8636	55267.97	3.2570	3.2570	-0.1668	27.16	1.33	-0.750			
0.8641	55299.65	3.2540	3.2540	-0.1646	27.16	1.33	-0.750			
0.8645	55331.05	3.2510	3.2510	-0.1625	27.17	1.34	-0.750			
0.8650	55362.19	3.2480	3.2480	-0.1603	27.17	1.34	-0.750			
0.8655	55392.43	3.2450	3.2450	-0.1590	27.18	1.35	-0.750			
0.8660	55422.82	3.2420	3.2421	-0.1569	27.18	1.35	-0.750			
0.8665	55452.81	3.2390	3.2389	-0.1555	27.18	1.35	-0.750			
0.8669	55482.57	3.2360	3.2360	-0.1539	27.19	1.36	-0.750			
0.8674	55512.07	3.2330	3.2331	-0.1522	27.19	1.36	-0.750			
0.8678	55541.10	3.2300	3.2300	-0.1505	27.19	1.36	-0.750			
0.8683	55569.82	3.2270	3.2270	-0.1487	27.20	1.37	-0.750			
0.8687	55598.21	3.2240	3.2240	-0.1475	27.20	1.37	-0.750			
0.8692	55626.06	3.2210	3.2210	-0.1456	27.20	1.37	-0.750			
0.8696	55654.14	3.2180	3.2181	-0.1448	27.21	1.38	-0.750			
0.8700	55681.81	3.2150	3.2149	-0.1434	27.21	1.38	-0.750			
0.8705	55709.23	3.2120	3.2120	-0.1418	27.21	1.38	-0.750			
0.8709	55736.45	3.2090	3.2090	-0.1402	27.22	1.39	-0.750			
0.8713	55763.23	3.2060	3.2060	-0.1385	27.22	1.39	-0.750			
0.8717	55789.62	3.2030	3.2030	-0.1365	27.22	1.39	-0.750			
0.8721	55815.42	3.2000	3.2000	-0.1354	27.23	1.40	-0.750			
0.8725	55841.22	3.1970	3.1970	-0.1341	27.23	1.40	-0.750			
0.8729	55866.90	3.1940	3.1939	-0.1327	27.23	1.40	-0.750			
0.8733	55892.27	3.1910	3.1910	-0.1316	27.24	1.41	-0.750			
0.8737	55917.49	3.1880	3.1880	-0.1303	27.24	1.41	-0.750			
0.8741	55942.53	3.1850	3.1850	-0.1291	27.24	1.41	-0.750			
0.8745	55967.22	3.1820	3.1820	-0.1277	27.25	1.42	-0.750			
0.8749	55991.53	3.1790	3.1790	-0.1262	27.25	1.42	-0.750			
0.8752	56015.40	3.1760	3.1760	-0.1245	27.25	1.42	-0.750			
0.8756	56039.08	3.1730	3.1730	-0.1237	27.25	1.42	-0.750			
0.8760	56062.93	3.1700	3.1700	-0.1224	27.26	1.43	-0.750			
0.8763	56086.36	3.1670	3.1670	-0.1212	27.26	1.43	-0.750			
0.8767	56109.44	3.1640	3.1640	-0.1201	27.26	1.43	-0.750			
