Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5164	33047.87	3.5180	3.5181	-1.5695	6.81	0.82	-0.750			
0.5212	33356.80	3.5150	3.5153	-1.5647	6.81	0.82	-0.750			
0.5259	33659.96	3.5120	3.5118	-1.5706	6.81	0.82	-0.750			
0.5306	33958.95	3.5090	3.5089	-1.5786	6.81	0.82	-0.750			
0.5354	34263.83	3.5060	3.5060	-1.5702	6.82	0.83	-0.750			
0.5401	34566.46	3.5030	3.5030	-1.5743	6.83	0.84	-0.750			
0.5448	34865.18	3.5000	3.5001	-1.5639	6.84	0.85	-0.750			
0.5495	35168.28	3.4970	3.4969	-1.5730	6.84	0.85	-0.750			
0.5543	35474.94	3.4940	3.4940	-1.5830	6.85	0.86	-0.750			
0.5590	35776.08	3.4910	3.4911	-1.5656	6.86	0.87	-0.750			
0.5637	36077.67	3.4880	3.4881	-1.5583	6.87	0.88	-0.750			
0.5684	36377.97	3.4850	3.4848	-1.5428	6.87	0.88	-0.750			
0.5730	36675.17	3.4820	3.4819	-1.5416	6.88	0.89	-0.750			
0.5776	36968.02	3.4790	3.4791	-1.5312	6.89	0.90	-0.750			
0.5822	37260.11	3.4760	3.4760	-1.5186	6.90	0.91	-0.750			
0.5868	37553.29	3.4730	3.4727	-1.5091	6.90	0.91	-0.750			
0.5913	37845.86	3.4700	3.4701	-1.5094	6.91	0.92	-0.750			
0.5958	38134.33	3.4670	3.4669	-1.4941	6.91	0.92	-0.750			
0.6003	38420.53	3.4640	3.4639	-1.4947	6.91	0.92	-0.750			
0.6047	38703.80	3.4610	3.4611	-1.4717	6.92	0.93	-0.750			
0.6092	38991.79	3.4580	3.4578	-1.4708	6.93	0.94	-0.750			
0.6136	39270.96	3.4550	3.4549	-1.4594	6.94	0.95	-0.750			
0.6179	39546.98	3.4520	3.4520	-1.4361	6.95	0.96	-0.750			
0.6223	39828.93	3.4490	3.4489	-1.4256	6.96	0.97	-0.750			
0.6266	40099.25	3.4460	3.4460	-1.4064	6.97	0.98	-0.750			
0.6307	40364.96	3.4430	3.4430	-1.3701	6.98	0.99	-0.750			
0.6348	40629.76	3.4400	3.4400	-1.3629	6.99	1.00	-0.750			
0.6388	40885.65	3.4370	3.4370	-1.3467	7.00	1.01	-0.750			
0.6429	41143.28	3.4340	3.4338	-1.3136	7.02	1.03	-0.750			
0.6468	41396.74	3.4310	3.4310	-1.3012	7.03	1.04	-0.750			
0.6507	41645.69	3.4280	3.4280	-1.2767	7.04	1.05	-0.750			
0.6545	41888.44	3.4250	3.4250	-1.2483	7.05	1.06	-0.750			
0.6583	42128.82	3.4220	3.4218	-1.2249	7.07	1.08	-0.750			
0.6618	42357.10	3.4190	3.4190	-1.1884	7.08	1.09	-0.750			
0.6653	42582.03	3.4160	3.4162	-1.1651	7.09	1.10	-0.750			
0.6689	42806.87	3.4130	3.4129	-1.1447	7.10	1.11	-0.750			
0.6722	43021.83	3.4100	3.4099	-1.1093	7.11	1.12	-0.750			
0.6755	43232.51	3.4070	3.4070	-1.0851	7.12	1.13	-0.750			
0.6787	43438.76	3.4040	3.4041	-1.0700	7.13	1.14	-0.750			
0.6819	43640.28	3.4010	3.4009	-1.0415	7.14	1.15	-0.750			
0.6850	43838.24	3.3980	3.3979	-1.0128	7.15	1.16	-0.750			
0.6880	44030.49	3.3950	3.3950	-0.9864	7.16	1.17	-0.750			
0.6909	44219.13	3.3920	3.3922	-0.9643	7.17	1.18	-0.750			
0.6938	44401.48	3.3890	3.3889	-0.9382	7.18	1.19	-0.750			
0.6965	44578.09	3.3860	3.3860	-0.9086	7.19	1.20	-0.750			
0.6992	44749.33	3.3830	3.3830	-0.8818	7.20	1.21	-0.750			
0.7018	44916.35	3.3800	3.3800	-0.8610	7.22	1.23	-0.750			
0.7044	45079.41	3.3770	3.3771	-0.8400	7.23	1.24	-0.750			
0.7068	45237.09	3.3740	3.3739	-0.8172	7.24	1.25	-0.750			
0.7093	45392.04	3.3710	3.3709	-0.7926	7.24	1.25	-0.750			
0.7116	45541.73	3.3680	3.3681	-0.7711	7.25	1.26	-0.750			
0.7139	45688.74	3.3650	3.3650	-0.7492	7.26	1.27	-0.750			
0.7161	45830.86	3.3620	3.3620	-0.7290	7.27	1.28	-0.750			
0.7182	45967.88	3.3590	3.3589	-0.7090	7.28	1.29	-0.750			
0.7203	46100.15	3.3560	3.3560	-0.6913	7.29	1.30	-0.750			
0.7224	46231.59	3.3530	3.3530	-0.6778	7.30	1.31	-0.750			
0.7244	46360.87	3.3500	3.3500	-0.6615	7.31	1.32	-0.750			
0.7264	46486.79	3.3470	3.3470	-0.6528	7.31	1.32	-0.750			
