Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2431	15560.20	3.7590	3.7590	-0.7708	6.24	0.26	-0.750			
0.2454	15708.79	3.7560	3.7559	-0.7763	6.24	0.26	-0.750			
0.2478	15856.97	3.7530	3.7530	-0.7768	6.25	0.27	-0.750			
0.2501	16005.49	3.7500	3.7500	-0.7827	6.26	0.28	-0.750			
0.2524	16156.06	3.7470	3.7470	-0.7899	6.26	0.28	-0.750			
0.2548	16309.39	3.7440	3.7440	-0.7938	6.27	0.29	-0.750			
0.2572	16461.20	3.7410	3.7410	-0.7906	6.28	0.30	-0.750			
0.2596	16614.47	3.7380	3.7381	-0.8026	6.29	0.31	-0.750			
0.2620	16768.07	3.7350	3.7350	-0.8058	6.29	0.31	-0.750			
0.2644	16922.17	3.7320	3.7320	-0.8119	6.30	0.32	-0.750			
0.2669	17079.81	3.7290	3.7290	-0.8137	6.30	0.32	-0.750			
0.2693	17236.60	3.7260	3.7261	-0.8197	6.30	0.32	-0.750			
0.2718	17395.09	3.7230	3.7229	-0.8239	6.31	0.33	-0.750			
0.2743	17554.77	3.7200	3.7201	-0.8244	6.31	0.33	-0.750			
0.2767	17708.81	3.7170	3.7170	-0.8344	6.32	0.34	-0.750			
0.2792	17869.59	3.7140	3.7139	-0.8406	6.33	0.35	-0.750			
0.2817	18030.53	3.7110	3.7111	-0.8507	6.34	0.36	-0.750			
0.2843	18197.89	3.7080	3.7079	-0.8616	6.35	0.37	-0.750			
0.2870	18365.76	3.7050	3.7050	-0.8673	6.35	0.37	-0.750			
0.2896	18533.61	3.7020	3.7020	-0.8770	6.36	0.38	-0.750			
0.2922	18700.95	3.6990	3.6989	-0.8827	6.36	0.38	-0.750			
0.2948	18868.49	3.6960	3.6960	-0.8785	6.36	0.38	-0.750			
0.2975	19040.77	3.6930	3.6930	-0.8936	6.37	0.39	-0.750			
0.3002	19210.62	3.6900	3.6900	-0.9018	6.37	0.39	-0.750			
0.3029	19386.95	3.6870	3.6870	-0.9089	6.38	0.40	-0.750			
0.3057	19561.82	3.6840	3.6839	-0.9148	6.38	0.40	-0.750			
0.3084	19736.46	3.6810	3.6810	-0.9193	6.39	0.41	-0.750			
0.3112	19914.59	3.6780	3.6781	-0.9266	6.39	0.41	-0.750			
0.3140	20093.92	3.6750	3.6749	-0.9402	6.39	0.41	-0.750			
0.3168	20273.79	3.6720	3.6720	-0.9449	6.40	0.42	-0.750			
0.3196	20456.97	3.6690	3.6690	-0.9525	6.40	0.42	-0.750			
0.3225	20642.71	3.6660	3.6660	-0.9644	6.41	0.43	-0.750			
0.3254	20826.64	3.6630	3.6630	-0.9733	6.41	0.43	-0.750			
0.3283	21014.39	3.6600	3.6600	-0.9787	6.42	0.44	-0.750			
0.3313	21203.11	3.6570	3.6569	-0.9858	6.42	0.44	-0.750			
0.3342	21391.52	3.6540	3.6540	-0.9915	6.43	0.45	-0.750			
0.3373	21584.19	3.6510	3.6510	-1.0052	6.43	0.45	-0.750			
0.3403	21778.34	3.6480	3.6480	-1.0076	6.43	0.45	-0.750			
0.3433	21971.80	3.6450	3.6450	-1.0141	6.43	0.45	-0.750			
0.3463	22164.60	3.6420	3.6421	-1.0225	6.43	0.45	-0.750			
0.3494	22362.33	3.6390	3.6389	-1.0456	6.43	0.45	-0.750			
0.3526	22565.60	3.6360	3.6360	-1.0524	6.44	0.46	-0.750			
0.3558	22769.38	3.6330	3.6330	-1.0631	6.44	0.46	-0.750			
0.3590	22976.20	3.6300	3.6300	-1.0760	6.45	0.47	-0.750			
0.3623	23185.85	3.6270	3.6270	-1.0871	6.45	0.47	-0.750			
0.3655	23393.74	3.6240	3.6239	-1.0827	6.46	0.48	-0.750			
0.3688	23600.61	3.6210	3.6210	-1.0843	6.46	0.48	-0.750			
0.3720	23807.89	3.6180	3.6181	-1.0828	6.47	0.49	-0.750			
0.3753	24016.39	3.6150	3.6150	-1.1043	6.47	0.49	-0.750			
0.3786	24227.68	3.6120	3.6120	-1.1136	6.47	0.49	-0.750			
0.3819	24443.42	3.6090	3.6088	-1.1219	6.47	0.49	-0.750			
0.3853	24660.08	3.6060	3.6061	-1.1351	6.47	0.49	-0.750			
0.3888	24882.59	3.6030	3.6030	-1.1527	6.47	0.49	-0.750			
0.3923	25106.77	3.6000	3.5999	-1.1595	6.47	0.49	-0.750			
0.3958	25329.02	3.5970	3.5969	-1.1803	6.47	0.49	-0.750			
0.3993	25554.46	3.5940	3.5941	-1.1864	6.47	0.49	-0.750			
0.4029	25786.86	3.5910	3.5909	-1.2004	6.48	0.50	-0.750			
0.4065	26019.06	3.5880	3.5881	-1.2097	6.48	0.50	-0.750	0.483	1.081	
0.4102	26250.52	3.5850	3.5850	-1.2112	6.49	0.51	-0.750			
0.4139	26488.20	3.5820	3.5819	-1.2310	6.49	0.51	-0.750			
0.4175	26721.70	3.5790	3.5790	-1.2316	6.50	0.52	-0.750			
0.4212	26955.25	3.5760	3.5760	-1.2524	6.50	0.52	-0.750			
0.4250	27197.60	3.5730	3.5730	-1.2681	6.50	0.52	-0.750			
0.4288	27445.20	3.5700	3.5700	-1.2796	6.50	0.52	-0.750			
0.4327	27692.05	3.5670	3.5669	-1.2879	6.51	0.53	-0.750			
0.4365	27935.25	3.5640	3.5643	-1.3560	6.51	0.53	-0.750			
0.4407	28203.72	3.5610	3.5607	-1.4005	6.51	0.53	-0.750			
0.4450	28480.28	3.5580	3.5575	-1.4248	6.51	0.53	-0.750			
0.4494	28761.97	3.5550	3.5554	-1.4332	6.51	0.53	-0.750			
0.4539	29047.71	3.5520	3.5521	-1.4487	6.52	0.54	-0.750			
0.4582	29326.45	3.5490	3.5489	-1.4396	6.53	0.55	-0.750			
0.4623	29589.93	3.5460	3.5460	-1.3940	6.53	0.55	-0.750			
0.4665	29858.85	3.5430	3.5430	-1.4056	6.55	0.57	-0.750			
0.4708	30129.97	3.5400	3.5400	-1.4271	6.56	0.58	-0.750			
0.4751	30404.72	3.5370	3.5371	-1.4343	6.57	0.59	-0.750			
0.4794	30684.02	3.5340	3.5339	-1.4483	6.58	0.60	-0.750			
0.4838	30964.69	3.5310	3.5309	-1.4575	6.59	0.61	-0.750			
0.4882	31242.42	3.5280	3.5280	-1.4686	6.59	0.61	-0.750			
0.4926	31528.66	3.5250	3.5250	-1.4766	6.60	0.62	-0.750			
0.4971	31812.18	3.5220	3.5220	-1.4912	6.61	0.63	-0.750			
0.5015	32095.47	3.5190	3.5189	-1.5001	6.62	0.64	-0.750			
0.5061	32389.07	3.5160	3.5160	-1.5191	6.63	0.65	-0.750			
0.5107	32684.72	3.5130	3.5132	-1.5235	6.64	0.66	-0.750			
0.5153	32976.95	3.5100	3.5098	-1.5226	6.65	0.67	-0.750			
0.5198	33269.19	3.5070	3.5073	-1.5214	6.66	0.68	-0.750			
0.5245	33565.63	3.5040	3.5040	-1.5284	6.67	0.69	-0.750			
0.5290	33857.38	3.5010	3.5008	-1.5361	6.69	0.71	-0.750			
0.5336	34149.25	3.4980	3.4981	-1.5248	6.70	0.72	-0.750			
0.5383	34448.71	3.4950	3.4949	-1.5361	6.72	0.74	-0.750			
0.5429	34746.28	3.4920	3.4920	-1.5484	6.73	0.75	-0.750			
0.5475	35041.02	3.4890	3.4890	-1.5349	6.74	0.76	-0.750			
0.5521	35336.55	3.4860	3.4859	-1.5291	6.76	0.78	-0.750			
0.5567	35630.43	3.4830	3.4832	-1.5338	6.77	0.79	-0.750			
0.5613	35922.27	3.4800	3.4801	-1.5283	6.79	0.81	-0.750			
0.5659	36218.46	3.4770	3.4769	-1.5311	6.81	0.83	-0.750			
0.5705	36512.79	3.4740	3.4739	-1.5270	6.82	0.84	-0.750			
0.5751	36803.42	3.4710	3.4711	-1.5175	6.84	0.86	-0.750			
0.5797	37099.98	3.4680	3.4680	-1.5201	6.85	0.87	-0.750			
0.5842	37389.94	3.4650	3.4649	-1.5131	6.86	0.88	-0.750			
0.5887	37677.47	3.4620	3.4620	-1.4978	6.88	0.90	-0.750			
0.5932	37966.55	3.4590	3.4590	-1.4889	6.90	0.92	-0.750			
0.5977	38253.92	3.4560	3.4559	-1.4818	6.92	0.94	-0.750			
0.6021	38537.31	3.4530	3.4530	-1.4602	6.94	0.96	-0.750			
0.6065	38817.28	3.4500	3.4500	-1.4460	6.97	0.99	-0.750			
0.6108	39092.05	3.4470	3.4472	-1.4308	6.99	1.01	-0.750			
0.6151	39365.23	3.4440	3.4439	-1.4079	7.00	1.02	-0.750			
0.6193	39636.22	3.4410	3.4410	-1.3927	7.02	1.04	-0.750			
0.6235	39901.53	3.4380	3.4382	-1.3788	7.03	1.05	-0.750			
0.6276	40166.76	3.4350	3.4350	-1.3621	7.05	1.07	-0.750			
0.6317	40426.95	3.4320	3.4319	-1.3343	7.07	1.09	-0.750			
0.6356	40679.14	3.4290	3.4292	-1.3095	7.09	1.11	-0.750			
0.6395	40930.07	3.4260	3.4259	-1.2888	7.11	1.13	-0.750			
0.6434	41175.34	3.4230	3.4230	-1.2590	7.14	1.16	-0.750			
0.6471	41413.14	3.4200	3.4201	-1.2251	7.16	1.18	-0.750			
0.6507	41646.92	3.4170	3.4169	-1.2072	7.18	1.20	-0.750			
0.6543	41875.82	3.4140	3.4140	-1.1761	7.20	1.22	-0.750			
0.6578	42098.35	3.4110	3.4109	-1.1477	7.22	1.24	-0.750			
0.6611	42312.68	3.4080	3.4083	-1.1244	7.23	1.25	-0.750			
0.6645	42528.32	3.4050	3.4049	-1.1045	7.25	1.27	-0.750			
0.6678	42739.39	3.4020	3.4019	-1.0770	7.27	1.29	-0.750			
0.6710	42943.78	3.3990	3.3989	-1.0465	7.29	1.31	-0.750			
0.6741	43143.70	3.3960	3.3962	-1.0250	7.31	1.33	-0.750			
0.6771	43337.36	3.3930	3.3929	-0.9988	7.33	1.35	-0.750			
0.6801	43525.34	3.3900	3.3899	-0.9674	7.34	1.36	-0.750			
0.6829	43705.73	3.3870	3.3871	-0.9382	7.36	1.38	-0.750			
0.6857	43886.39	3.3840	3.3841	-0.9205	7.37	1.39	-0.750			
0.6884	44060.73	3.3810	3.3810	-0.8989	7.39	1.41	-0.750			
0.6911	44231.14	3.3780	3.3780	-0.8740	7.41	1.43	-0.750			
0.6937	44395.43	3.3750	3.3750	-0.8466	7.43	1.45	-0.750			
0.6962	44555.33	3.3720	3.3720	-0.8246	7.44	1.46	-0.750			
0.6986	44712.63	3.3690	3.3692	-0.8022	7.46	1.48	-0.750			
0.7010	44863.04	3.3660	3.3659	-0.7803	7.48	1.50	-0.750			
0.7033	45010.29	3.3630	3.3631	-0.7629	7.50	1.52	-0.750			
0.7055	45154.87	3.3600	3.3600	-0.7443	7.51	1.53	-0.750			
0.7078	45296.92	3.3570	3.3569	-0.7272	7.53	1.55	-0.750			
0.7099	45434.91	3.3540	3.3540	-0.7113	7.54	1.56	-0.750			
0.7120	45568.91	3.3510	3.3511	-0.6937	7.56	1.58	-0.750			
0.7141	45701.09	3.3480	3.3479	-0.6790	7.57	1.59	-0.750			
0.7161	45828.35	3.3450	3.3451	-0.6630	7.59	1.61	-0.750			
0.7180	45953.99	3.3420	3.3420	-0.6547	7.60	1.62	-0.750			
0.7200	46079.26	3.3390	3.3390	-0.6526	7.62	1.64	-0.750			
