Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2516	16101.24	3.9870	3.9870	0.8721	7.80	1.81	0.750			
0.2542	16267.22	3.9840	3.9839	0.8681	7.79	1.80	0.750			
0.2568	16434.75	3.9810	3.9810	0.8718	7.78	1.79	0.750			
0.2594	16600.77	3.9780	3.9781	0.8758	7.78	1.79	0.750			
0.2620	16768.70	3.9750	3.9750	0.8800	7.77	1.78	0.750			
0.2647	16939.21	3.9720	3.9720	0.8846	7.76	1.77	0.750			
0.2673	17109.00	3.9690	3.9688	0.8865	7.75	1.76	0.750			
0.2700	17280.41	3.9660	3.9661	0.8852	7.74	1.75	0.750			
0.2727	17450.07	3.9630	3.9630	0.8945	7.73	1.74	0.750			
0.2753	17620.97	3.9600	3.9600	0.8996	7.72	1.73	0.750			
0.2780	17793.90	3.9570	3.9570	0.9069	7.72	1.73	0.750			
0.2808	17968.38	3.9540	3.9540	0.9129	7.71	1.72	0.750			
0.2835	18145.11	3.9510	3.9511	0.9184	7.69	1.70	0.750			
0.2863	18323.15	3.9480	3.9481	0.9249	7.68	1.69	0.750			
0.2891	18501.35	3.9450	3.9450	0.9316	7.67	1.68	0.750			
0.2919	18678.43	3.9420	3.9419	0.9363	7.65	1.66	0.750			
0.2947	18858.76	3.9390	3.9390	0.9416	7.64	1.65	0.750			
0.2975	19040.28	3.9360	3.9361	0.9557	7.63	1.64	0.750			
0.3004	19226.66	3.9330	3.9330	0.9663	7.62	1.63	0.750			
0.3033	19413.26	3.9300	3.9299	0.9714	7.61	1.62	0.750			
0.3063	19600.02	3.9270	3.9273	0.9790	7.60	1.61	0.750			
0.3092	19788.71	3.9240	3.9240	0.9688	7.59	1.60	0.750			
0.3121	19973.35	3.9210	3.9210	0.9726	7.58	1.59	0.750			
0.3150	20158.70	3.9180	3.9182	0.9764	7.56	1.57	0.750			
0.3179	20345.78	3.9150	3.9150	0.9795	7.55	1.56	0.750			
0.3209	20534.71	3.9120	3.9121	0.9917	7.54	1.55	0.750			
0.3238	20725.92	3.9090	3.9090	1.0033	7.53	1.54	0.750			
0.3269	20920.98	3.9060	3.9060	1.0146	7.52	1.53	0.750			
0.3300	21120.96	3.9030	3.9030	1.0314	7.51	1.52	0.750			
0.3330	21313.00	3.9000	3.9001	1.0302	7.49	1.50	0.750			
0.3361	21512.88	3.8970	3.8971	1.0458	7.48	1.49	0.750			
0.3393	21715.44	3.8940	3.8940	1.0594	7.46	1.47	0.750			
0.3425	21922.57	3.8910	3.8908	1.0558	7.45	1.46	0.750			
0.3457	22123.86	3.8880	3.8881	1.0730	7.43	1.44	0.750			
0.3489	22330.02	3.8850	3.8851	1.0877	7.42	1.43	0.750			
0.3522	22538.97	3.8820	3.8821	1.1042	7.40	1.41	0.750			
0.3555	22751.49	3.8790	3.8789	1.1168	7.39	1.40	0.750			
0.3589	22968.23	3.8760	3.8761	1.1370	7.37	1.38	0.750			
0.3623	23189.89	3.8730	3.8731	1.1575	7.35	1.36	0.750			
0.3659	23416.22	3.8700	3.8700	1.1727	7.34	1.35	0.750			
0.3694	23641.12	3.8670	3.8670	1.1708	7.32	1.33	0.750			
0.3729	23866.51	3.8640	3.8640	1.1897	7.30	1.31	0.750			
0.3765	24096.12	3.8610	3.8611	1.2047	7.29	1.30	0.750			
0.3801	24328.42	3.8580	3.8580	1.2177	7.27	1.28	0.750			
0.3838	24562.49	3.8550	3.8550	1.2366	7.25	1.26	0.750			
0.3875	24800.88	3.8520	3.8521	1.2608	7.23	1.24	0.750			
0.3914	25047.58	3.8490	3.8489	1.2802	7.21	1.22	0.750			
0.3952	25292.55	3.8460	3.8461	1.3086	7.20	1.21	0.750			
0.3991	25545.00	3.8430	3.8431	1.3445	7.18	1.19	0.750			
0.4033	25809.85	3.8400	3.8399	1.3736	7.16	1.17	0.750			
0.4074	26076.26	3.8370	3.8367	1.3932	7.14	1.15	0.750	0.376	0.867	
0.4116	26342.69	3.8340	3.8343	1.4253	7.12	1.13	0.750			
0.4160	26623.13	3.8310	3.8310	1.4291	7.10	1.11	0.750			
0.4204	26905.76	3.8280	3.8278	1.4493	7.08	1.09	0.750			
0.4246	27176.88	3.8250	3.8253	1.4887	7.05	1.06	0.750			
0.4292	27468.24	3.8220	3.8217	1.5243	7.03	1.04	0.750			
0.4339	27768.84	3.8190	3.8187	1.5466	7.01	1.02	0.750			
0.4385	28064.24	3.8160	3.8162	1.5647	6.99	1.00	0.750			
0.4433	28368.46	3.8130	3.8132	1.5939	6.97	0.98	0.750			
0.4481	28677.00	3.8100	3.8099	1.6187	6.94	0.95	0.750			
0.4529	28985.01	3.8070	3.8072	1.6168	6.92	0.93	0.750			
0.4578	29297.31	3.8040	3.8040	1.6572	6.90	0.91	0.750			
0.4627	29615.67	3.8010	3.8010	1.7117	6.87	0.88	0.750			
0.4679	29948.27	3.7980	3.7975	1.7371	6.85	0.86	0.750			
0.4732	30284.33	3.7950	3.7950	1.7834	6.81	0.82	0.750			
0.4787	30638.08	3.7920	3.7921	1.8342	6.78	0.79	0.750			
0.4844	31004.35	3.7890	3.7888	1.8557	6.75	0.76	0.750			
0.4900	31361.64	3.7860	3.7860	1.8725	6.72	0.73	0.750			
0.4957	31722.47	3.7830	3.7833	1.8927	6.69	0.70	0.750			
0.5013	32085.63	3.7800	3.7802	1.8711	6.67	0.68	0.750			
0.5069	32444.14	3.7770	3.7770	1.9199	6.64	0.65	0.750			
0.5126	32807.67	3.7740	3.7741	1.9420	6.60	0.61	0.750			
0.5185	33185.30	3.7710	3.7710	1.9509	6.57	0.58	0.750			
0.5246	33573.15	3.7680	3.7679	1.9851	6.54	0.55	0.750			
0.5306	33956.85	3.7650	3.7649	1.9939	6.52	0.53	0.750			
0.5364	34330.75	3.7620	3.7621	1.9764	6.48	0.49	0.750			
0.5424	34710.69	3.7590	3.7590	2.0247	6.45	0.46	0.750			
0.5486	35109.43	3.7560	3.7562	2.0380	6.42	0.43	0.750			
0.5547	35502.13	3.7530	3.7529	2.0657	6.39	0.40	0.750			
0.5609	35897.74	3.7500	3.7498	2.0956	6.36	0.37	0.750			
0.5673	36305.51	3.7470	3.7471	2.1805	6.33	0.34	0.750			
0.5738	36723.90	3.7440	3.7441	2.2271	6.30	0.31	0.750			
0.5807	37167.18	3.7410	3.7411	2.2880	6.28	0.29	0.750			
0.5877	37609.63	3.7380	3.7380	2.3643	6.25	0.26	0.750			
0.5948	38069.42	3.7350	3.7349	2.3959	6.22	0.23	0.750			
0.6022	38541.57	3.7320	3.7322	2.4658	6.18	0.19	0.750			
0.6097	39021.39	3.7290	3.7289	2.4873	6.15	0.16	0.750			
0.6172	39499.77	3.7260	3.7259	2.4614	6.13	0.14	0.750			
0.6248	39985.00	3.7230	3.7230	2.4184	6.11	0.12	0.750			
0.6320	40447.64	3.7200	3.7200	2.3446	6.08	0.09	0.750			
0.6387	40879.29	3.7170	3.7169	2.1708	6.06	0.07	0.750			
0.6450	41281.17	3.7140	3.7140	1.9891	6.05	0.06	0.750			
0.6507	41644.38	3.7110	3.7111	1.8079	6.04	0.05	0.750			
0.6558	41969.54	3.7080	3.7080	1.6228	6.03	0.04	0.750			
0.6603	42259.83	3.7050	3.7053	1.4685	6.02	0.03	0.750			
0.6644	42524.72	3.7020	3.7020	1.3267	6.01	0.02	0.750			
0.6680	42752.71	3.6990	3.6991	1.2043	6.00	0.01	0.750			
0.6714	42971.92	3.6960	3.6959	1.1209	5.99	0.00	0.750			
0.6745	43167.85	3.6930	3.6930	1.0445	5.98	-0.01	0.750			
0.6775	43361.96	3.6900	3.6900	0.9940	5.98	-0.01	0.750			
0.6804	43545.21	3.6870	3.6870	0.9511	5.97	-0.02	0.750			
0.6832	43726.11	3.6840	3.6840	0.9134	5.97	-0.02	0.750			
0.6859	43896.97	3.6810	3.6811	0.8837	5.97	-0.02	0.750			
0.6885	44061.31	3.6780	3.6780	0.8598	5.96	-0.03	0.750			
0.6910	44222.42	3.6750	3.6751	0.8315	5.96	-0.03	0.750			
0.6935	44381.71	3.6720	3.6720	0.8086	5.96	-0.03	0.750			
0.6959	44535.60	3.6690	3.6690	0.7851	5.96	-0.03	0.750			
0.6982	44684.65	3.6660	3.6661	0.7513	5.96	-0.03	0.750			
0.7004	44827.07	3.6630	3.6630	0.7259	5.97	-0.02	0.750			
0.7025	44961.56	3.6600	3.6600	0.6875	5.97	-0.02	0.750			
0.7045	45089.24	3.6570	3.6568	0.6561	5.97	-0.02	0.750			
0.7064	45212.59	3.6540	3.6541	0.6270	5.97	-0.02	0.750			
0.7083	45329.25	3.6510	3.6511	0.6017	5.98	-0.01	0.750			
0.7101	45443.21	3.6480	3.6479	0.5742	5.98	-0.01	0.750			
0.7117	45551.17	3.6450	3.6450	0.5415	5.98	-0.01	0.750			
0.7133	45652.56	3.6420	3.6420	0.5069	5.98	-0.01	0.750			
0.7148	45748.75	3.6390	3.6392	0.4761	5.99	-0.00	0.750			
0.7162	45836.20	3.6360	3.6360	0.4391	5.99	-0.00	0.750			
0.7174	45916.46	3.6330	3.6327	0.4027	5.99	0.00	0.750			
0.7186	45989.60	3.6300	3.6302	0.3644	5.99	0.00	0.750			
0.7196	46056.46	3.6270	3.6270	0.3278	5.99	0.00	0.750			
0.7206	46117.83	3.6240	3.6239	0.2948	6.00	0.01	0.750			
0.7214	46172.23	3.6210	3.6210	0.2538	6.00	0.01	0.750			
0.7221	46217.14	3.6180	3.6180	0.2123	6.00	0.01	0.750			
0.7227	46253.89	3.6150	3.6150	0.1685	6.00	0.01	0.750			
0.7232	46282.83	3.6120	3.6121	0.1245	6.00	0.01	0.750			
0.7235	46302.06	3.6090	3.6093	0.0786	6.00	0.01	0.750			
0.7237	46313.69	3.6060	3.6048	0.0309	6.00	0.01	0.750			
0.7237	46315.01	3.6030	3.6027	-0.0171	6.00	0.01	0.750			
