Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4331	27716.44	3.8230	3.8229	1.4938	6.52	0.53	0.750			
0.4375	28002.55	3.8200	3.8203	1.5297	6.51	0.52	0.750			
0.4423	28307.01	3.8170	3.8169	1.5504	6.49	0.50	0.750			
0.4470	28605.38	3.8140	3.8140	1.5671	6.48	0.49	0.750			
0.4516	28903.61	3.8110	3.8112	1.5805	6.46	0.47	0.750			
0.4564	29211.22	3.8080	3.8081	1.6208	6.45	0.46	0.750			
0.4613	29523.30	3.8050	3.8051	1.6445	6.43	0.44	0.750			
0.4663	29840.72	3.8020	3.8021	1.6799	6.41	0.42	0.750			
0.4714	30170.23	3.7990	3.7992	1.7006	6.40	0.41	0.750			
0.4766	30501.49	3.7960	3.7961	1.7167	6.38	0.39	0.750			
0.4818	30836.10	3.7930	3.7930	1.7303	6.37	0.38	0.750			
0.4869	31163.88	3.7900	3.7899	1.7542	6.35	0.36	0.750			
0.4922	31502.31	3.7870	3.7870	1.7569	6.33	0.34	0.750			
0.4976	31847.09	3.7840	3.7839	1.7650	6.31	0.32	0.750			
0.5030	32192.83	3.7810	3.7812	1.7743	6.28	0.29	0.750			
0.5084	32534.85	3.7780	3.7781	1.7702	6.27	0.28	0.750			
0.5136	32870.60	3.7750	3.7751	1.7637	6.26	0.27	0.750			
0.5188	33201.62	3.7720	3.7718	1.7960	6.25	0.26	0.750			
0.5243	33552.59	3.7690	3.7688	1.8022	6.23	0.24	0.750			
0.5297	33903.25	3.7660	3.7658	1.8294	6.21	0.22	0.750			
0.5354	34263.80	3.7630	3.7630	1.8645	6.19	0.20	0.750			
0.5410	34626.98	3.7600	3.7599	1.8674	6.18	0.19	0.750			
0.5466	34982.77	3.7570	3.7568	1.9024	6.16	0.17	0.750			
0.5524	35351.29	3.7540	3.7538	1.9967	6.14	0.15	0.750			
0.5584	35734.43	3.7510	3.7511	1.9649	6.12	0.13	0.750			
0.5642	36106.62	3.7480	3.7483	2.0710	6.10	0.11	0.750			
0.5706	36516.83	3.7450	3.7446	2.1088	6.09	0.10	0.750			
0.5770	36927.97	3.7420	3.7423	2.1153	6.08	0.09	0.750			
0.5836	37352.82	3.7390	3.7385	2.1934	6.06	0.07	0.750			
0.5899	37753.52	3.7360	3.7359	2.1636	6.04	0.05	0.750			
0.5966	38182.73	3.7330	3.7332	2.2135	6.02	0.03	0.750			
0.6032	38602.50	3.7300	3.7300	2.1771	6.00	0.01	0.750			
0.6099	39032.71	3.7270	3.7273	2.2406	5.98	-0.01	0.750			
0.6167	39467.46	3.7240	3.7239	2.1211	5.97	-0.02	0.750			
0.6227	39851.78	3.7210	3.7216	1.9944	5.96	-0.03	0.750			
0.6288	40243.70	3.7180	3.7182	1.9047	5.95	-0.04	0.750			
0.6345	40606.74	3.7150	3.7153	1.7908	5.94	-0.05	0.750			
0.6397	40942.12	3.7120	3.7122	1.6524	5.93	-0.06	0.750			
0.6446	41251.21	3.7090	3.7086	1.5269	5.93	-0.06	0.750			
0.6487	41516.88	3.7060	3.7060	1.3433	5.93	-0.06	0.750			
0.6526	41765.92	3.7030	3.7032	1.2598	5.93	-0.06	0.750			
0.6564	42008.93	3.7000	3.7000	1.1993	5.93	-0.06	0.750			
0.6597	42218.65	3.6970	3.6970	1.1056	5.93	-0.06	0.750			
0.6628	42417.36	3.6940	3.6941	1.0280	5.93	-0.06	0.750			
0.6657	42605.64	3.6910	3.6909	0.9721	5.93	-0.06	0.750			
0.6685	42783.62	3.6880	3.6880	0.9201	5.93	-0.06	0.750			
0.6713	42961.09	3.6850	3.6850	0.8789	5.93	-0.06	0.750			
0.6738	43122.96	3.6820	3.6818	0.8487	5.93	-0.06	0.750			
0.6763	43282.23	3.6790	3.6791	0.8238	5.94	-0.05	0.750			
0.6787	43434.08	3.6760	3.6761	0.7874	5.94	-0.05	0.750			
0.6810	43586.18	3.6730	3.6731	0.7669	5.94	-0.05	0.750			
0.6833	43731.65	3.6700	3.6702	0.7383	5.95	-0.04	0.750			
0.6855	43870.17	3.6670	3.6670	0.7099	5.95	-0.04	0.750			
0.6876	44005.58	3.6640	3.6640	0.6749	5.96	-0.03	0.750			
0.6895	44128.67	3.6610	3.6610	0.6357	5.96	-0.03	0.750			
0.6914	44248.65	3.6580	3.6581	0.6056	5.97	-0.02	0.750			
0.6932	44363.15	3.6550	3.6551	0.5788	5.97	-0.02	0.750			
0.6949	44471.00	3.6520	3.6522	0.5486	5.97	-0.02	0.750			
0.6965	44573.82	3.6490	3.6489	0.5193	5.98	-0.01	0.750			
0.6980	44671.22	3.6460	3.6460	0.4879	5.98	-0.01	0.750			
0.6994	44761.26	3.6430	3.6429	0.4531	5.98	-0.01	0.750			
0.7007	44845.08	3.6400	3.6401	0.4231	5.98	-0.01	0.750			
0.7020	44924.83	3.6370	3.6370	0.3928	5.98	-0.01	0.750			
0.7031	44996.21	3.6340	3.6337	0.3577	5.99	-0.00	0.750			
0.7041	45062.88	3.6310	3.6312	0.3248	5.99	-0.00	0.750			
0.7050	45122.34	3.6280	3.6281	0.2913	5.99	-0.00	0.750			
0.7059	45176.91	3.6250	3.6254	0.2565	5.99	0.00	0.750			
0.7066	45222.61	3.6220	3.6220	0.2176	5.99	0.00	0.750			
0.7072	45259.15	3.6190	3.6191	0.1738	5.99	0.00	0.750			
0.7076	45289.47	3.6160	3.6162	0.1357	5.99	0.00	0.750			
0.7080	45313.48	3.6130	3.6129	0.0966	5.99	0.00	0.750			
0.7082	45326.74	3.6100	3.6092	0.0553	5.99	0.00	0.750			
0.7083	45332.58	3.6040	3.6015	-0.0248	5.99	0.00	0.750			
0.7083	45333.50	3.6070	3.5994	0.0152	5.99	0.00	0.748			
