Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15958.72	3.7510	3.7512	-0.7859	6.27	0.28	-0.750			
0.2517	16110.16	3.7480	3.7479	-0.7886	6.28	0.29	-0.750			
0.2540	16259.14	3.7450	3.7451	-0.7954	6.29	0.30	-0.750			
0.2565	16414.01	3.7420	3.7419	-0.8012	6.29	0.30	-0.750			
0.2589	16570.14	3.7390	3.7390	-0.8114	6.30	0.31	-0.750			
0.2614	16726.90	3.7360	3.7363	-0.8138	6.31	0.32	-0.750			
0.2638	16883.94	3.7330	3.7330	-0.8168	6.32	0.33	-0.750			
0.2663	17041.00	3.7300	3.7299	-0.8185	6.33	0.34	-0.750			
0.2687	17196.58	3.7270	3.7270	-0.8197	6.33	0.34	-0.750			
0.2712	17354.45	3.7240	3.7240	-0.8255	6.34	0.35	-0.750			
0.2736	17513.03	3.7210	3.7211	-0.8295	6.35	0.36	-0.750			
0.2761	17671.64	3.7180	3.7179	-0.8362	6.35	0.36	-0.750			
0.2786	17833.26	3.7150	3.7149	-0.8481	6.36	0.37	-0.750			
0.2812	17997.27	3.7120	3.7120	-0.8536	6.36	0.37	-0.750			
0.2838	18162.19	3.7090	3.7090	-0.8601	6.37	0.38	-0.750			
0.2864	18329.20	3.7060	3.7062	-0.8687	6.37	0.38	-0.750			
0.2890	18496.50	3.7030	3.7030	-0.8781	6.38	0.39	-0.750			
0.2916	18665.36	3.7000	3.6999	-0.8794	6.39	0.40	-0.750			
0.2943	18834.01	3.6970	3.6969	-0.8833	6.39	0.40	-0.750			
0.2969	19004.74	3.6940	3.6940	-0.8916	6.40	0.41	-0.750			
0.2996	19176.03	3.6910	3.6911	-0.8981	6.41	0.42	-0.750			
0.3023	19349.07	3.6880	3.6880	-0.9040	6.42	0.43	-0.750			
0.3050	19522.19	3.6850	3.6850	-0.9124	6.42	0.43	-0.750			
0.3078	19697.24	3.6820	3.6820	-0.9218	6.42	0.43	-0.750			
0.3106	19877.04	3.6790	3.6790	-0.9335	6.43	0.44	-0.750			
0.3134	20056.47	3.6760	3.6760	-0.9417	6.43	0.44	-0.750			
0.3162	20239.30	3.6730	3.6730	-0.9524	6.44	0.45	-0.750			
0.3191	20423.10	3.6700	3.6700	-0.9607	6.44	0.45	-0.750			
0.3220	20609.06	3.6670	3.6669	-0.9677	6.45	0.46	-0.750			
0.3249	20795.35	3.6640	3.6640	-0.9726	6.45	0.46	-0.750			
0.3279	20982.88	3.6610	3.6610	-0.9842	6.46	0.47	-0.750			
0.3308	21174.34	3.6580	3.6580	-0.9834	6.46	0.47	-0.750			
0.3338	21362.08	3.6550	3.6550	-0.9867	6.47	0.48	-0.750			
0.3368	21553.24	3.6520	3.6522	-1.0024	6.47	0.48	-0.750			
0.3398	21745.63	3.6490	3.6489	-1.0117	6.48	0.49	-0.750			
0.3428	21941.69	3.6460	3.6458	-1.0184	6.48	0.49	-0.750			
0.3459	22136.90	3.6430	3.6431	-1.0268	6.49	0.50	-0.750			
0.3490	22335.83	3.6400	3.6404	-1.0406	6.49	0.50	-0.750			
0.3522	22537.92	3.6370	3.6369	-1.0455	6.50	0.51	-0.750			
0.3552	22735.99	3.6340	3.6340	-1.0476	6.50	0.51	-0.750			
0.3584	22936.63	3.6310	3.6309	-1.0570	6.51	0.52	-0.750			
0.3616	23141.96	3.6280	3.6284	-1.0768	6.51	0.52	-0.750			
0.3648	23349.79	3.6250	3.6250	-1.0839	6.52	0.53	-0.750			
0.3681	23557.64	3.6220	3.6220	-1.0929	6.52	0.53	-0.750			
0.3714	23769.96	3.6190	3.6189	-1.1040	6.53	0.54	-0.750			
0.3747	23982.11	3.6160	3.6161	-1.1185	6.53	0.54	-0.750			
0.3781	24196.67	3.6130	3.6130	-1.1287	6.53	0.54	-0.750			
0.3815	24414.74	3.6100	3.6100	-1.1404	6.53	0.54	-0.750			
0.3849	24635.43	3.6070	3.6069	-1.1469	6.53	0.54	-0.750			
0.3884	24857.78	3.6040	3.6040	-1.1621	6.53	0.54	-0.750			
0.3919	25083.12	3.6010	3.6010	-1.1631	6.54	0.55	-0.750			
0.3954	25305.38	3.5980	3.5979	-1.1788	6.54	0.55	-0.750			
0.3989	25531.15	3.5950	3.5952	-1.1829	6.55	0.56	-0.750			
0.4025	25760.58	3.5920	3.5919	-1.1938	6.56	0.57	-0.750			
0.4061	25991.77	3.5890	3.5889	-1.2007	6.56	0.57	-0.750	0.470	1.060	
0.4097	26221.76	3.5860	3.5860	-1.2151	6.57	0.58	-0.750			
0.4134	26455.65	3.5830	3.5831	-1.2322	6.57	0.58	-0.750			
0.4171	26693.47	3.5800	3.5799	-1.2448	6.57	0.58	-0.750			
0.4208	26930.07	3.5770	3.5770	-1.2513	6.57	0.58	-0.750			
0.4246	27176.30	3.5740	3.5741	-1.2803	6.57	0.58	-0.750			
0.4285	27425.15	3.5710	3.5711	-1.2925	6.58	0.59	-0.750			
0.4325	27676.96	3.5680	3.5679	-1.3078	6.58	0.59	-0.750			
0.4364	27927.75	3.5650	3.5653	-1.3149	6.59	0.60	-0.750			
0.4403	28180.96	3.5620	3.5619	-1.3224	6.59	0.60	-0.750			
0.4443	28435.16	3.5590	3.5590	-1.3365	6.59	0.60	-0.750			
0.4483	28692.08	3.5560	3.5561	-1.3514	6.59	0.60	-0.750			
0.4524	28956.15	3.5530	3.5529	-1.3701	6.60	0.61	-0.750			
0.4566	29219.41	3.5500	3.5500	-1.3795	6.61	0.62	-0.750			
0.4607	29484.68	3.5470	3.5471	-1.3928	6.63	0.64	-0.750			
0.4649	29753.13	3.5440	3.5439	-1.4075	6.63	0.64	-0.750			
0.4692	30025.72	3.5410	3.5410	-1.4200	6.63	0.64	-0.750			
0.4734	30298.38	3.5380	3.5381	-1.4287	6.63	0.64	-0.750			
0.4777	30573.49	3.5350	3.5350	-1.4358	6.64	0.65	-0.750			
0.4821	30854.03	3.5320	3.5320	-1.4577	6.64	0.65	-0.750			
0.4865	31134.76	3.5290	3.5290	-1.4651	6.65	0.66	-0.750			
0.4909	31417.30	3.5260	3.5259	-1.4806	6.66	0.67	-0.750			
0.4953	31701.87	3.5230	3.5232	-1.5032	6.66	0.67	-0.750			
0.4999	31996.36	3.5200	3.5199	-1.5045	6.67	0.68	-0.750			
0.5045	32286.91	3.5170	3.5173	-1.5188	6.68	0.69	-0.750			
0.5091	32580.26	3.5140	3.5139	-1.5151	6.69	0.70	-0.750			
0.5136	32869.59	3.5110	3.5109	-1.5243	6.69	0.70	-0.750			
0.5182	33161.61	3.5080	3.5079	-1.5197	6.70	0.71	-0.750			
0.5227	33453.92	3.5050	3.5049	-1.5265	6.71	0.72	-0.750			
0.5272	33741.08	3.5020	3.5019	-1.5282	6.72	0.73	-0.750			
0.5319	34041.16	3.4990	3.4990	-1.5367	6.73	0.74	-0.750			
0.5365	34335.98	3.4960	3.4960	-1.5307	6.74	0.75	-0.750			
0.5411	34630.58	3.4930	3.4929	-1.5385	6.75	0.76	-0.750			
0.5457	34925.24	3.4900	3.4903	-1.5309	6.76	0.77	-0.750			
0.5503	35221.87	3.4870	3.4870	-1.5376	6.77	0.78	-0.750			
0.5550	35517.14	3.4840	3.4839	-1.5313	6.79	0.80	-0.750			
0.5595	35807.37	3.4810	3.4810	-1.5375	6.80	0.81	-0.750			
0.5641	36103.10	3.4780	3.4780	-1.5344	6.81	0.82	-0.750			
0.5688	36403.30	3.4750	3.4749	-1.5340	6.82	0.83	-0.750			
0.5734	36697.25	3.4720	3.4721	-1.5209	6.83	0.84	-0.750			
0.5780	36990.20	3.4690	3.4691	-1.5097	6.84	0.85	-0.750			
0.5825	37278.37	3.4660	3.4662	-1.4968	6.86	0.87	-0.750			
0.5870	37564.85	3.4630	3.4630	-1.4906	6.87	0.88	-0.750			
0.5914	37847.95	3.4600	3.4599	-1.4738	6.89	0.90	-0.750			
0.5958	38131.19	3.4570	3.4570	-1.4670	6.90	0.91	-0.750			
0.6002	38411.69	3.4540	3.4541	-1.4565	6.91	0.92	-0.750			
0.6046	38695.23	3.4510	3.4510	-1.4430	6.93	0.94	-0.750			
0.6089	38967.29	3.4480	3.4480	-1.4357	6.94	0.95	-0.750			
0.6132	39242.16	3.4450	3.4450	-1.4049	6.95	0.96	-0.750			
0.6174	39514.27	3.4420	3.4419	-1.3880	6.96	0.97	-0.750			
0.6215	39777.81	3.4390	3.4389	-1.3670	6.97	0.98	-0.750			
0.6256	40036.12	3.4360	3.4360	-1.3394	6.99	1.00	-0.750			
0.6296	40291.62	3.4330	3.4329	-1.3222	7.00	1.01	-0.750			
0.6335	40543.87	3.4300	3.4300	-1.2965	7.02	1.03	-0.750			
0.6373	40786.43	3.4270	3.4271	-1.2716	7.03	1.04	-0.750			
0.6412	41035.68	3.4240	3.4240	-1.2602	7.05	1.06	-0.750			
0.6449	41275.90	3.4210	3.4210	-1.2296	7.06	1.07	-0.750			
0.6486	41507.84	3.4180	3.4181	-1.1997	7.08	1.09	-0.750			
0.6521	41736.56	3.4150	3.4150	-1.1781	7.09	1.10	-0.750			
0.6556	41959.82	3.4120	3.4119	-1.1523	7.11	1.12	-0.750			
0.6591	42179.78	3.4090	3.4089	-1.1248	7.12	1.13	-0.750			
0.6624	42391.23	3.4060	3.4061	-1.0955	7.13	1.14	-0.750			
0.6657	42601.64	3.4030	3.4029	-1.0703	7.15	1.16	-0.750			
0.6688	42803.98	3.4000	3.4000	-1.0402	7.16	1.17	-0.750			
0.6718	42998.15	3.3970	3.3970	-1.0053	7.17	1.18	-0.750			
0.6748	43189.70	3.3940	3.3941	-0.9872	7.18	1.19	-0.750			
0.6778	43376.21	3.3910	3.3910	-0.9660	7.20	1.21	-0.750			
0.6806	43561.31	3.3880	3.3880	-0.9428	7.22	1.23	-0.750			
0.6834	43740.38	3.3850	3.3848	-0.9176	7.23	1.24	-0.750			
0.6862	43914.96	3.3820	3.3823	-0.8973	7.25	1.26	-0.750			
0.6888	44084.19	3.3790	3.3789	-0.8719	7.26	1.27	-0.750			
0.6914	44248.89	3.3760	3.3760	-0.8545	7.27	1.28	-0.750			
0.6939	44411.45	3.3730	3.3730	-0.8246	7.29	1.30	-0.750			
0.6964	44567.44	3.3700	3.3700	-0.8031	7.30	1.31	-0.750			
0.6988	44722.25	3.3670	3.3673	-0.7871	7.31	1.32	-0.750			
0.7011	44870.05	3.3640	3.3639	-0.7634	7.32	1.33	-0.750			
0.7033	45012.48	3.3610	3.3609	-0.7419	7.33	1.34	-0.750			
0.7055	45152.99	3.3580	3.3580	-0.7265	7.35	1.36	-0.750			
0.7077	45291.65	3.3550	3.3550	-0.7124	7.36	1.37	-0.750			
0.7098	45427.57	3.3520	3.3520	-0.6934	7.37	1.38	-0.750			
0.7119	45558.56	3.3490	3.3491	-0.6728	7.38	1.39	-0.750			
0.7138	45686.02	3.3460	3.3460	-0.6515	7.39	1.40	-0.750			
0.7158	45808.62	3.3430	3.3430	-0.6319	7.40	1.41	-0.750			
0.7176	45928.74	3.3400	3.3400	-0.6241	7.41	1.42	-0.750			
