Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4924	31511.64	3.5540	3.5540	-1.6710	6.61	0.66	-0.750			
0.4975	31837.54	3.5510	3.5509	-1.6936	6.62	0.67	-0.750			
0.5026	32166.02	3.5480	3.5478	-1.7133	6.62	0.67	-0.750			
0.5077	32495.74	3.5450	3.5451	-1.7269	6.63	0.68	-0.750			
0.5130	32830.81	3.5420	3.5421	-1.7462	6.63	0.68	-0.750			
0.5183	33168.92	3.5390	3.5391	-1.7618	6.63	0.68	-0.750			
0.5236	33508.73	3.5360	3.5359	-1.7767	6.64	0.69	-0.750			
0.5289	33848.35	3.5330	3.5330	-1.7847	6.65	0.70	-0.750			
0.5343	34196.53	3.5300	3.5301	-1.7928	6.65	0.70	-0.750			
0.5397	34541.60	3.5270	3.5270	-1.8047	6.65	0.70	-0.750			
0.5451	34888.13	3.5240	3.5240	-1.7938	6.65	0.70	-0.750			
0.5505	35229.38	3.5210	3.5210	-1.7916	6.66	0.71	-0.750			
0.5558	35573.06	3.5180	3.5179	-1.8008	6.67	0.72	-0.750			
0.5613	35920.03	3.5150	3.5150	-1.8024	6.68	0.73	-0.750			
0.5667	36268.31	3.5120	3.5119	-1.7956	6.69	0.74	-0.750			
0.5721	36614.12	3.5090	3.5091	-1.8026	6.69	0.74	-0.750			
0.5775	36958.56	3.5060	3.5061	-1.7849	6.70	0.75	-0.750			
0.5829	37304.30	3.5030	3.5030	-1.7828	6.71	0.76	-0.750			
0.5881	37639.92	3.5000	3.5000	-1.7658	6.71	0.76	-0.750			
0.5934	37978.30	3.4970	3.4969	-1.7664	6.71	0.76	-0.750			
0.5988	38320.65	3.4940	3.4940	-1.7632	6.72	0.77	-0.750			
0.6041	38660.70	3.4910	3.4909	-1.7443	6.73	0.78	-0.750			
0.6092	38990.16	3.4880	3.4881	-1.7293	6.73	0.78	-0.750			
0.6145	39326.17	3.4850	3.4850	-1.7144	6.74	0.79	-0.750			
0.6196	39652.65	3.4820	3.4821	-1.6901	6.75	0.80	-0.750			
0.6246	39972.90	3.4790	3.4790	-1.6700	6.76	0.81	-0.750			
0.6296	40293.60	3.4760	3.4760	-1.6491	6.78	0.83	-0.750			
0.6345	40610.79	3.4730	3.4731	-1.6303	6.78	0.83	-0.750			
0.6394	40923.07	3.4700	3.4700	-1.6014	6.79	0.84	-0.750			
0.6442	41225.65	3.4670	3.4671	-1.5642	6.80	0.85	-0.750			
0.6488	41524.59	3.4640	3.4641	-1.5456	6.81	0.86	-0.750			
0.6534	41816.60	3.4610	3.4609	-1.5155	6.82	0.87	-0.750			
0.6579	42104.18	3.4580	3.4580	-1.4829	6.83	0.88	-0.750			
0.6623	42386.70	3.4550	3.4552	-1.4624	6.84	0.89	-0.750			
0.6666	42662.89	3.4520	3.4520	-1.4413	6.85	0.90	-0.750			
0.6710	42941.02	3.4490	3.4489	-1.4202	6.86	0.91	-0.750			
0.6752	43212.58	3.4460	3.4459	-1.3901	6.87	0.92	-0.750			
0.6793	43477.59	3.4430	3.4430	-1.3651	6.88	0.93	-0.750			
0.6834	43736.63	3.4400	3.4400	-1.3303	6.90	0.95	-0.750			
0.6873	43989.31	3.4370	3.4370	-1.3023	6.91	0.96	-0.750			
0.6911	44233.20	3.4340	3.4340	-1.2663	6.92	0.97	-0.750			
0.6949	44472.91	3.4310	3.4310	-1.2396	6.93	0.98	-0.750			
0.6986	44710.07	3.4280	3.4280	-1.2146	6.94	0.99	-0.750			
0.7022	44942.19	3.4250	3.4250	-1.1866	6.96	1.01	-0.750			
0.7057	45166.61	3.4220	3.4220	-1.1512	6.97	1.02	-0.750			
0.7091	45385.56	3.4190	3.4190	-1.1257	6.98	1.03	-0.750			
0.7125	45598.79	3.4160	3.4159	-1.0887	6.99	1.04	-0.750			
0.7157	45805.14	3.4130	3.4129	-1.0530	7.01	1.06	-0.750			
0.7188	46002.39	3.4100	3.4103	-1.0209	7.02	1.07	-0.750			
0.7218	46195.38	3.4070	3.4069	-0.9946	7.03	1.08	-0.750			
0.7247	46382.71	3.4040	3.4040	-0.9665	7.05	1.10	-0.750			
0.7276	46564.22	3.4010	3.4010	-0.9371	7.06	1.11	-0.750			
0.7304	46743.22	3.3980	3.3979	-0.9176	7.07	1.12	-0.750			
0.7331	46917.22	3.3950	3.3950	-0.8903	7.09	1.14	-0.750			
0.7357	47085.55	3.3920	3.3920	-0.8624	7.10	1.15	-0.750			
0.7382	47246.83	3.3890	3.3890	-0.8342	7.11	1.16	-0.750			
0.7407	47404.08	3.3860	3.3860	-0.8130	7.12	1.17	-0.750			
0.7431	47557.85	3.3830	3.3830	-0.7858	7.14	1.19	-0.750			
