Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1423	9109.23	3.9020	3.9019	-0.6904	5.97	-0.02	-0.750			
0.1444	9244.46	3.8990	3.8990	-0.6942	5.98	-0.01	-0.750			
0.1465	9377.08	3.8960	3.8960	-0.7013	5.99	-0.00	-0.750			
0.1486	9512.72	3.8930	3.8932	-0.7089	5.99	0.00	-0.750			
0.1507	9647.08	3.8900	3.8899	-0.7093	5.99	0.00	-0.750			
0.1529	9784.21	3.8870	3.8869	-0.7211	6.00	0.01	-0.750			
0.1551	9924.52	3.8840	3.8841	-0.7212	6.00	0.01	-0.750			
0.1573	10065.33	3.8810	3.8810	-0.7249	6.00	0.01	-0.750			
0.1595	10205.33	3.8780	3.8780	-0.7306	6.01	0.02	-0.750			
0.1616	10344.09	3.8750	3.8749	-0.7264	6.01	0.02	-0.750			
0.1638	10483.06	3.8720	3.8719	-0.7260	6.02	0.03	-0.750			
0.1660	10623.13	3.8690	3.8690	-0.7315	6.02	0.03	-0.750			
0.1682	10764.80	3.8660	3.8660	-0.7313	6.02	0.03	-0.750			
0.1704	10906.73	3.8630	3.8630	-0.7364	6.03	0.04	-0.750			
0.1726	11048.04	3.8600	3.8602	-0.7366	6.03	0.04	-0.750			
0.1748	11188.75	3.8570	3.8568	-0.7363	6.04	0.05	-0.750			
0.1770	11329.45	3.8540	3.8541	-0.7395	6.04	0.05	-0.750			
0.1793	11473.07	3.8510	3.8510	-0.7420	6.05	0.06	-0.750			
0.1815	11615.84	3.8480	3.8480	-0.7394	6.06	0.07	-0.750			
0.1838	11761.01	3.8450	3.8449	-0.7438	6.06	0.07	-0.750			
0.1860	11902.75	3.8420	3.8422	-0.7384	6.07	0.08	-0.750			
0.1882	12043.98	3.8390	3.8389	-0.7389	6.08	0.09	-0.750			
0.1904	12185.07	3.8360	3.8359	-0.7488	6.08	0.09	-0.750			
0.1926	12327.45	3.8330	3.8330	-0.7471	6.09	0.10	-0.750			
0.1949	12475.79	3.8300	3.8299	-0.7562	6.09	0.10	-0.750			
0.1972	12622.50	3.8270	3.8270	-0.7556	6.10	0.11	-0.750			
0.1995	12766.24	3.8240	3.8239	-0.7535	6.11	0.12	-0.750			
0.2017	12910.16	3.8210	3.8209	-0.7510	6.11	0.12	-0.750			
0.2039	13052.45	3.8180	3.8180	-0.7519	6.12	0.13	-0.750			
0.2062	13196.58	3.8150	3.8150	-0.7473	6.13	0.14	-0.750			
0.2085	13344.88	3.8120	3.8120	-0.7516	6.14	0.15	-0.750			
0.2107	13487.33	3.8090	3.8093	-0.7525	6.15	0.16	-0.750			
0.2130	13631.75	3.8060	3.8059	-0.7509	6.15	0.16	-0.750			
0.2152	13773.91	3.8030	3.8029	-0.7570	6.16	0.17	-0.750			
0.2175	13918.30	3.8000	3.8000	-0.7597	6.16	0.17	-0.750			
0.2198	14068.23	3.7970	3.7970	-0.7656	6.16	0.17	-0.750			
0.2221	14215.68	3.7940	3.7938	-0.7657	6.17	0.18	-0.750			
0.2244	14363.84	3.7910	3.7910	-0.7664	6.17	0.18	-0.750			
0.2267	14508.77	3.7880	3.7879	-0.7654	6.18	0.19	-0.750			
0.2290	14654.20	3.7850	3.7850	-0.7672	6.19	0.20	-0.750			
0.2313	14800.00	3.7820	3.7820	-0.7604	6.20	0.21	-0.750			
0.2336	14950.16	3.7790	3.7789	-0.7690	6.20	0.21	-0.750			
0.2359	15098.37	3.7760	3.7762	-0.7688	6.21	0.22	-0.750			
0.2382	15245.30	3.7730	3.7730	-0.7681	6.22	0.23	-0.750			
0.2405	15392.72	3.7700	3.7699	-0.7687	6.23	0.24	-0.750			
0.2428	15540.06	3.7670	3.7670	-0.7692	6.23	0.24	-0.750			
0.2451	15687.26	3.7640	3.7640	-0.7686	6.24	0.25	-0.750			
0.2474	15836.39	3.7610	3.7610	-0.7676	6.25	0.26	-0.750			
0.2497	15982.83	3.7580	3.7580	-0.7705	6.26	0.27	-0.750			
0.2520	16129.99	3.7550	3.7550	-0.7755	6.26	0.27	-0.750			
0.2543	16277.54	3.7520	3.7520	-0.7790	6.27	0.28	-0.750			
0.2567	16428.26	3.7490	3.7490	-0.7848	6.28	0.29	-0.750			
0.2591	16580.53	3.7460	3.7459	-0.7891	6.29	0.30	-0.750			
0.2615	16732.83	3.7430	3.7431	-0.7957	6.29	0.30	-0.750			
0.2638	16886.37	3.7400	3.7401	-0.8029	6.30	0.31	-0.750			
0.2662	17039.71	3.7370	3.7369	-0.8038	6.30	0.31	-0.750			
0.2687	17195.84	3.7340	3.7340	-0.7985	6.31	0.32	-0.750			
0.2711	17348.85	3.7310	3.7310	-0.8040	6.32	0.33	-0.750			
0.2735	17503.04	3.7280	3.7281	-0.8115	6.32	0.33	-0.750			
0.2759	17658.13	3.7250	3.7248	-0.8188	6.32	0.33	-0.750			
0.2784	17816.33	3.7220	3.7219	-0.8178	6.33	0.34	-0.750			
0.2809	17975.85	3.7190	3.7189	-0.8147	6.33	0.34	-0.750			
0.2833	18133.68	3.7160	3.7161	-0.8202	6.34	0.35	-0.750			
0.2858	18290.31	3.7130	3.7132	-0.8309	6.34	0.35	-0.750			
0.2882	18445.97	3.7100	3.7099	-0.8305	6.34	0.35	-0.750			
0.2907	18607.24	3.7070	3.7069	-0.8462	6.35	0.36	-0.750			
0.2933	18769.92	3.7040	3.7041	-0.8568	6.35	0.36	-0.750			
0.2960	18942.00	3.7010	3.7009	-0.8767	6.36	0.37	-0.750			
0.2986	19109.85	3.6980	3.6982	-0.8786	6.36	0.37	-0.750			
0.3012	19277.12	3.6950	3.6950	-0.8846	6.36	0.37	-0.750			
0.3039	19446.92	3.6920	3.6920	-0.8921	6.36	0.37	-0.750			
0.3065	19616.55	3.6890	3.6890	-0.8972	6.37	0.38	-0.750			
0.3093	19794.74	3.6860	3.6860	-0.9087	6.37	0.38	-0.750			
0.3120	19970.15	3.6830	3.6831	-0.9106	6.37	0.38	-0.750			
0.3148	20145.73	3.6800	3.6800	-0.9259	6.38	0.39	-0.750			
0.3176	20323.31	3.6770	3.6770	-0.9326	6.38	0.39	-0.750			
0.3203	20501.08	3.6740	3.6739	-0.9371	6.39	0.40	-0.750			
0.3232	20683.75	3.6710	3.6713	-0.9464	6.39	0.40	-0.750			
0.3261	20867.53	3.6680	3.6680	-0.9635	6.39	0.40	-0.750			
0.3290	21054.54	3.6650	3.6650	-0.9740	6.39	0.40	-0.750			
0.3319	21242.14	3.6620	3.6620	-0.9809	6.39	0.40	-0.750			
0.3349	21431.73	3.6590	3.6591	-0.9916	6.39	0.40	-0.750			
0.3379	21624.29	3.6560	3.6559	-0.9988	6.39	0.40	-0.750			
0.3409	21816.61	3.6530	3.6530	-1.0059	6.39	0.40	-0.750			
0.3439	22008.95	3.6500	3.6500	-1.0107	6.39	0.40	-0.750			
0.3469	22201.20	3.6470	3.6471	-1.0172	6.39	0.40	-0.750			
0.3500	22400.08	3.6440	3.6438	-1.0356	6.39	0.40	-0.750			
0.3531	22600.11	3.6410	3.6409	-1.0465	6.39	0.40	-0.750			
0.3563	22802.65	3.6380	3.6380	-1.0549	6.40	0.41	-0.750			
0.3595	23006.06	3.6350	3.6352	-1.0675	6.40	0.41	-0.750			
0.3627	23213.63	3.6320	3.6319	-1.0899	6.40	0.41	-0.750			
0.3660	23426.60	3.6290	3.6288	-1.0973	6.40	0.41	-0.750			
0.3693	23638.22	3.6260	3.6259	-1.0956	6.41	0.42	-0.750			
0.3726	23846.88	3.6230	3.6234	-1.1091	6.41	0.42	-0.750			
0.3760	24064.76	3.6200	3.6199	-1.1202	6.41	0.42	-0.750			
0.3794	24279.44	3.6170	3.6169	-1.1267	6.40	0.41	-0.750			
0.3827	24493.94	3.6140	3.6139	-1.1209	6.39	0.40	-0.750			
0.3861	24710.14	3.6110	3.6112	-1.1470	6.39	0.40	-0.750			
0.3896	24933.11	3.6080	3.6080	-1.1570	6.39	0.40	-0.750			
0.3931	25156.53	3.6050	3.6049	-1.1687	6.40	0.41	-0.750			
0.3966	25379.63	3.6020	3.6019	-1.1718	6.40	0.41	-0.750			
0.4001	25608.70	3.5990	3.5990	-1.1945	6.40	0.41	-0.750			
0.4037	25839.79	3.5960	3.5959	-1.2022	6.40	0.41	-0.750			
0.4074	26075.67	3.5930	3.5929	-1.2010	6.40	0.41	-0.750			
0.4110	26303.33	3.5900	3.5906	-1.2111	6.40	0.41	-0.750	0.486	1.096	
0.4147	26543.42	3.5870	3.5868	-1.2141	6.40	0.41	-0.750			
0.4183	26771.25	3.5840	3.5838	-1.2205	6.41	0.42	-0.750			
0.4219	27004.57	3.5810	3.5814	-1.2412	6.41	0.42	-0.750			
0.4257	27245.34	3.5780	3.5776	-1.2732	6.41	0.42	-0.750			
0.4296	27493.71	3.5750	3.5745	-1.2943	6.41	0.42	-0.750			
0.4335	27742.66	3.5720	3.5715	-1.3311	6.41	0.42	-0.750			
0.4376	28007.45	3.5690	3.5690	-1.3670	6.41	0.42	-0.750			
0.4417	28271.46	3.5660	3.5657	-1.3756	6.41	0.42	-0.750			
0.4457	28527.98	3.5630	3.5629	-1.3725	6.41	0.42	-0.750			
0.4501	28803.33	3.5600	3.5598	-1.4076	6.41	0.42	-0.750			
0.4541	29064.12	3.5570	3.5570	-1.3954	6.41	0.42	-0.750			
0.4584	29338.13	3.5540	3.5537	-1.4127	6.41	0.42	-0.750			
0.4626	29604.65	3.5510	3.5511	-1.4201	6.41	0.42	-0.750			
0.4670	29886.22	3.5480	3.5479	-1.4320	6.42	0.43	-0.750			
0.4713	30160.61	3.5450	3.5448	-1.4431	6.43	0.44	-0.750			
0.4756	30437.34	3.5420	3.5419	-1.4420	6.43	0.44	-0.750			
0.4800	30717.93	3.5390	3.5389	-1.4529	6.43	0.44	-0.750			
0.4843	30996.02	3.5360	3.5361	-1.4666	6.43	0.44	-0.750			
0.4887	31276.79	3.5330	3.5330	-1.4906	6.43	0.44	-0.750			
0.4933	31571.68	3.5300	3.5298	-1.5121	6.43	0.44	-0.750			
0.4980	31870.14	3.5270	3.5272	-1.5156	6.43	0.44	-0.750			
0.5025	32157.43	3.5240	3.5245	-1.5249	6.44	0.45	-0.750			
0.5071	32457.16	3.5210	3.5211	-1.5347	6.44	0.45	-0.750			
0.5117	32746.43	3.5180	3.5179	-1.5416	6.45	0.46	-0.750			
0.5163	33041.82	3.5150	3.5147	-1.5228	6.45	0.46	-0.750			
0.5209	33338.07	3.5120	3.5116	-1.5425	6.45	0.46	-0.750			
0.5254	33627.52	3.5090	3.5089	-1.5723	6.45	0.46	-0.750			
0.5303	33941.39	3.5060	3.5058	-1.5576	6.46	0.47	-0.750			
0.5349	34233.65	3.5030	3.5030	-1.5384	6.47	0.48	-0.750			
0.5396	34531.54	3.5000	3.5003	-1.5341	6.48	0.49	-0.750			
0.5442	34827.91	3.4970	3.4968	-1.5640	6.48	0.49	-0.750			
0.5490	35137.72	3.4940	3.4939	-1.5500	6.49	0.50	-0.750			
0.5535	35426.22	3.4910	3.4910	-1.5446	6.50	0.51	-0.750			
0.5583	35728.77	3.4880	3.4886	-1.5619	6.51	0.52	-0.750			
0.5630	36029.99	3.4850	3.4845	-1.5384	6.51	0.52	-0.750			
0.5675	36319.21	3.4820	3.4814	-1.5544	6.52	0.53	-0.750			
0.5721	36615.44	3.4790	3.4789	-1.5441	6.53	0.54	-0.750			
0.5769	36920.23	3.4760	3.4756	-1.5544	6.54	0.55	-0.750			
0.5815	37213.34	3.4730	3.4726	-1.5475	6.54	0.55	-0.750			
0.5860	37504.11	3.4700	3.4697	-1.5228	6.55	0.56	-0.750			
0.5908	37810.50	3.4670	3.4670	-1.5275	6.56	0.57	-0.750			
0.5953	38097.72	3.4640	3.4638	-1.5077	6.57	0.58	-0.750			
0.5997	38380.93	3.4610	3.4608	-1.4749	6.58	0.59	-0.750			
0.6041	38664.81	3.4580	3.4580	-1.4468	6.59	0.60	-0.750			
0.6085	38944.53	3.4550	3.4548	-1.4463	6.60	0.61	-0.750			
0.6128	39217.84	3.4520	3.4519	-1.4095	6.62	0.63	-0.750			
0.6170	39486.13	3.4490	3.4489	-1.4109	6.63	0.64	-0.750			
0.6212	39759.54	3.4460	3.4461	-1.4196	6.64	0.65	-0.750			
0.6254	40028.20	3.4430	3.4428	-1.4117	6.66	0.67	-0.750			
0.6297	40300.70	3.4400	3.4403	-1.4641	6.67	0.68	-0.750			
0.6342	40586.30	3.4370	3.4366	-1.4659	6.69	0.70	-0.750			
0.6387	40875.43	3.4340	3.4336	-1.4453	6.70	0.71	-0.750			
0.6432	41166.78	3.4310	3.4317	-1.4333	6.71	0.72	-0.750			
0.6474	41434.36	3.4280	3.4280	-1.3669	6.72	0.73	-0.750			
0.6516	41699.55	3.4250	3.4249	-1.3153	6.74	0.75	-0.750			
0.6553	41939.16	3.4220	3.4220	-1.2486	6.76	0.77	-0.750			
0.6589	42168.20	3.4190	3.4190	-1.2005	6.77	0.78	-0.750			
0.6624	42392.79	3.4160	3.4159	-1.1729	6.79	0.80	-0.750			
0.6659	42615.73	3.4130	3.4130	-1.1419	6.80	0.81	-0.750			
0.6693	42832.44	3.4100	3.4099	-1.1173	6.82	0.83	-0.750			
0.6726	43044.46	3.4070	3.4071	-1.0921	6.83	0.84	-0.750			
0.6758	43252.00	3.4040	3.4040	-1.0671	6.84	0.85	-0.750			
0.6790	43453.77	3.4010	3.4010	-1.0367	6.86	0.87	-0.750			
0.6821	43651.47	3.3980	3.3980	-1.0100	6.87	0.88	-0.750			
0.6850	43841.11	3.3950	3.3950	-0.9767	6.89	0.90	-0.750			
0.6879	44027.07	3.3920	3.3920	-0.9589	6.90	0.91	-0.750			
0.6907	44207.12	3.3890	3.3890	-0.9330	6.92	0.93	-0.750			
0.6935	44382.65	3.3860	3.3859	-0.9085	6.93	0.94	-0.750			
0.6962	44555.75	3.3830	3.3829	-0.8849	6.94	0.95	-0.750			
0.6988	44725.42	3.3800	3.3801	-0.8661	6.96	0.97	-0.750			
0.7014	44888.72	3.3770	3.3770	-0.8448	6.97	0.98	-0.750			
0.7039	45049.74	3.3740	3.3739	-0.8200	6.99	1.00	-0.750			
0.7063	45202.42	3.3710	3.3710	-0.7928	7.00	1.01	-0.750			
0.7086	45353.42	3.3680	3.3680	-0.7742	7.02	1.03	-0.750			
0.7109	45500.66	3.3650	3.3651	-0.7552	7.03	1.04	-0.750			
0.7132	45643.77	3.3620	3.3620	-0.7357	7.04	1.05	-0.750			
0.7153	45781.30	3.3590	3.3590	-0.7167	7.05	1.06	-0.750			
0.7175	45917.12	3.3560	3.3561	-0.7010	7.06	1.07	-0.750			
0.7196	46051.21	3.3530	3.3529	-0.6870	7.07	1.08	-0.750			
0.7216	46180.95	3.3500	3.3500	-0.6727	7.08	1.09	-0.750			
0.7236	46308.92	3.3470	3.3470	-0.6621	7.09	1.10	-0.750			
