Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2283	14614.31	3.7880	3.7881	-0.7653	6.10	0.15	-0.750			
0.2306	14760.59	3.7850	3.7850	-0.7649	6.11	0.16	-0.750			
0.2329	14906.32	3.7820	3.7821	-0.7679	6.11	0.16	-0.750			
0.2352	15054.05	3.7790	3.7790	-0.7714	6.12	0.17	-0.750			
0.2375	15202.96	3.7760	3.7759	-0.7719	6.12	0.17	-0.750			
0.2399	15351.16	3.7730	3.7728	-0.7716	6.13	0.18	-0.750			
0.2422	15500.01	3.7700	3.7701	-0.7709	6.14	0.19	-0.750			
0.2445	15646.83	3.7670	3.7671	-0.7739	6.14	0.19	-0.750			
0.2468	15795.55	3.7640	3.7639	-0.7700	6.15	0.20	-0.750			
0.2491	15942.79	3.7610	3.7609	-0.7714	6.16	0.21	-0.750			
0.2514	16091.75	3.7580	3.7580	-0.7714	6.17	0.22	-0.750			
0.2537	16239.59	3.7550	3.7551	-0.7765	6.17	0.22	-0.750			
0.2561	16388.02	3.7520	3.7519	-0.7833	6.18	0.23	-0.750			
0.2584	16539.60	3.7490	3.7491	-0.7872	6.18	0.23	-0.750			
0.2608	16689.14	3.7460	3.7458	-0.7869	6.19	0.24	-0.750			
0.2632	16842.80	3.7430	3.7430	-0.7945	6.19	0.24	-0.750			
0.2655	16995.06	3.7400	3.7405	-0.7972	6.20	0.25	-0.750			
0.2680	17149.92	3.7370	3.7369	-0.7962	6.21	0.26	-0.750			
0.2704	17303.08	3.7340	3.7341	-0.7932	6.21	0.26	-0.750			
0.2728	17456.20	3.7310	3.7309	-0.7896	6.22	0.27	-0.750			
0.2751	17606.56	3.7280	3.7282	-0.7984	6.22	0.27	-0.750			
0.2775	17758.89	3.7250	3.7249	-0.8029	6.23	0.28	-0.750			
0.2799	17911.26	3.7220	3.7218	-0.8127	6.23	0.28	-0.750			
0.2823	18068.34	3.7190	3.7190	-0.8268	6.24	0.29	-0.750			
0.2848	18229.87	3.7160	3.7160	-0.8421	6.25	0.30	-0.750			
0.2874	18392.64	3.7130	3.7131	-0.8492	6.25	0.30	-0.750			
0.2900	18560.17	3.7100	3.7101	-0.8568	6.26	0.31	-0.750			
0.2925	18722.81	3.7070	3.7070	-0.8620	6.27	0.32	-0.750			
0.2951	18888.80	3.7040	3.7039	-0.8662	6.27	0.32	-0.750			
0.2977	19054.59	3.7010	3.7011	-0.8710	6.28	0.33	-0.750			
0.3003	19221.83	3.6980	3.6980	-0.8774	6.28	0.33	-0.750			
0.3030	19392.60	3.6950	3.6951	-0.8869	6.29	0.34	-0.750			
0.3057	19562.01	3.6920	3.6920	-0.9041	6.29	0.34	-0.750			
0.3084	19738.50	3.6890	3.6890	-0.9113	6.30	0.35	-0.750			
0.3112	19913.93	3.6860	3.6859	-0.9158	6.30	0.35	-0.750			
0.3140	20092.94	3.6830	3.6829	-0.9242	6.31	0.36	-0.750			
0.3167	20270.73	3.6800	3.6801	-0.9261	6.31	0.36	-0.750			
0.3195	20447.73	3.6770	3.6769	-0.9438	6.32	0.37	-0.750			
0.3223	20629.10	3.6740	3.6739	-0.9514	6.33	0.38	-0.750			
0.3252	20810.43	3.6710	3.6709	-0.9600	6.33	0.38	-0.750			
0.3281	20999.20	3.6680	3.6685	-0.9742	6.34	0.39	-0.750			
0.3311	21189.75	3.6650	3.6649	-0.9864	6.35	0.40	-0.750			
0.3341	21380.05	3.6620	3.6620	-0.9921	6.35	0.40	-0.750			
0.3370	21568.99	3.6590	3.6589	-0.9932	6.36	0.41	-0.750			
0.3400	21761.29	3.6560	3.6561	-1.0056	6.37	0.42	-0.750			
0.3430	21954.45	3.6530	3.6529	-1.0184	6.37	0.42	-0.750			
0.3461	22150.76	3.6500	3.6499	-1.0239	6.37	0.42	-0.750			
0.3492	22348.70	3.6470	3.6470	-1.0339	6.37	0.42	-0.750			
0.3523	22546.22	3.6440	3.6440	-1.0469	6.37	0.42	-0.750			
0.3555	22750.38	3.6410	3.6409	-1.0635	6.37	0.42	-0.750			
0.3587	22957.60	3.6380	3.6379	-1.0711	6.38	0.43	-0.750			
0.3619	23161.00	3.6350	3.6350	-1.0836	6.38	0.43	-0.750			
0.3651	23368.26	3.6320	3.6320	-1.1016	6.39	0.44	-0.750			
0.3685	23586.44	3.6290	3.6289	-1.1113	6.39	0.44	-0.750			
0.3719	23799.16	3.6260	3.6258	-1.1196	6.40	0.45	-0.750			
0.3752	24014.27	3.6230	3.6230	-1.1245	6.41	0.46	-0.750			
0.3786	24231.13	3.6200	3.6201	-1.1477	6.41	0.46	-0.750			
0.3821	24452.78	3.6170	3.6170	-1.1600	6.41	0.46	-0.750			
0.3856	24675.24	3.6140	3.6140	-1.1652	6.41	0.46	-0.750			
0.3891	24901.81	3.6110	3.6108	-1.1746	6.41	0.46	-0.750			
0.3927	25133.42	3.6080	3.6080	-1.2025	6.41	0.46	-0.750			
0.3963	25361.64	3.6050	3.6050	-1.2118	6.41	0.46	-0.750			
0.3999	25594.44	3.6020	3.6020	-1.2313	6.42	0.47	-0.750			
0.4036	25828.85	3.5990	3.5991	-1.2407	6.42	0.47	-0.750			
0.4074	26075.26	3.5960	3.5959	-1.2656	6.43	0.48	-0.750			
0.4113	26321.48	3.5930	3.5932	-1.2715	6.44	0.49	-0.750	0.505	1.102	
0.4151	26568.63	3.5900	3.5901	-1.2912	6.45	0.50	-0.750			
0.4190	26818.60	3.5870	3.5869	-1.2897	6.45	0.50	-0.750			
0.4229	27064.78	3.5840	3.5838	-1.2971	6.45	0.50	-0.750			
0.4267	27310.32	3.5810	3.5812	-1.3108	6.45	0.50	-0.750			
0.4307	27562.35	3.5780	3.5779	-1.3245	6.45	0.50	-0.750			
0.4347	27819.41	3.5750	3.5749	-1.3462	6.46	0.51	-0.750			
0.4387	28078.90	3.5720	3.5720	-1.3677	6.46	0.51	-0.750			
0.4428	28339.94	3.5690	3.5689	-1.3819	6.46	0.51	-0.750			
0.4471	28617.00	3.5660	3.5660	-1.4071	6.47	0.52	-0.750			
0.4514	28887.33	3.5630	3.5629	-1.4170	6.47	0.52	-0.750			
0.4556	29158.27	3.5600	3.5600	-1.4399	6.47	0.52	-0.750			
0.4600	29440.20	3.5570	3.5568	-1.4550	6.48	0.53	-0.750			
0.4644	29721.25	3.5540	3.5540	-1.4665	6.49	0.54	-0.750			
0.4688	30003.67	3.5510	3.5510	-1.4762	6.49	0.54	-0.750			
0.4733	30291.15	3.5480	3.5479	-1.5079	6.49	0.54	-0.750			
0.4779	30585.23	3.5450	3.5452	-1.5082	6.49	0.54	-0.750			
0.4824	30871.01	3.5420	3.5421	-1.5149	6.50	0.55	-0.750			
0.4869	31164.10	3.5390	3.5390	-1.5184	6.50	0.55	-0.750			
0.4916	31460.69	3.5360	3.5359	-1.5463	6.51	0.56	-0.750			
0.4963	31761.18	3.5330	3.5331	-1.5547	6.52	0.57	-0.750			
0.5009	32056.36	3.5300	3.5298	-1.5552	6.53	0.58	-0.750			
0.5056	32355.20	3.5270	3.5268	-1.5614	6.53	0.58	-0.750			
0.5103	32660.93	3.5240	3.5240	-1.5896	6.54	0.59	-0.750			
0.5151	32969.21	3.5210	3.5210	-1.5944	6.55	0.60	-0.750			
0.5199	33272.03	3.5180	3.5179	-1.5983	6.56	0.61	-0.750			
0.5248	33585.72	3.5150	3.5153	-1.6033	6.56	0.61	-0.750			
0.5297	33898.62	3.5120	3.5120	-1.6105	6.57	0.62	-0.750			
0.5345	34206.40	3.5090	3.5088	-1.5951	6.58	0.63	-0.750			
0.5392	34510.71	3.5060	3.5058	-1.5991	6.59	0.64	-0.750			
0.5440	34813.70	3.5030	3.5030	-1.5995	6.60	0.65	-0.750			
0.5488	35125.77	3.5000	3.4999	-1.6036	6.60	0.65	-0.750			
0.5536	35432.34	3.4970	3.4972	-1.5857	6.61	0.66	-0.750			
0.5584	35734.45	3.4940	3.4939	-1.6162	6.62	0.67	-0.750			
0.5632	36046.30	3.4910	3.4910	-1.6002	6.63	0.68	-0.750			
0.5681	36357.85	3.4880	3.4878	-1.5900	6.65	0.70	-0.750			
0.5728	36660.31	3.4850	3.4850	-1.5915	6.66	0.71	-0.750			
0.5776	36966.29	3.4820	3.4823	-1.5726	6.67	0.72	-0.750			
0.5823	37269.24	3.4790	3.4791	-1.5693	6.68	0.73	-0.750			
0.5871	37572.12	3.4760	3.4758	-1.5598	6.70	0.75	-0.750			
0.5917	37870.90	3.4730	3.4730	-1.5610	6.71	0.76	-0.750			
0.5964	38167.58	3.4700	3.4698	-1.5317	6.73	0.78	-0.750			
0.6009	38456.82	3.4670	3.4670	-1.5293	6.74	0.79	-0.750			
0.6055	38750.47	3.4640	3.4639	-1.5085	6.76	0.81	-0.750			
0.6100	39042.49	3.4610	3.4608	-1.4957	6.77	0.82	-0.750			
0.6145	39326.35	3.4580	3.4582	-1.4781	6.79	0.84	-0.750			
0.6189	39609.65	3.4550	3.4549	-1.4612	6.80	0.85	-0.750			
0.6233	39892.31	3.4520	3.4518	-1.4427	6.82	0.87	-0.750			
0.6276	40166.22	3.4490	3.4493	-1.4244	6.83	0.88	-0.750			
0.6318	40436.18	3.4460	3.4459	-1.3999	6.84	0.89	-0.750			
0.6361	40708.67	3.4430	3.4430	-1.3824	6.86	0.91	-0.750			
0.6401	40968.89	3.4400	3.4404	-1.3676	6.87	0.92	-0.750			
0.6442	41231.07	3.4370	3.4369	-1.3509	6.89	0.94	-0.750			
0.6483	41488.45	3.4340	3.4339	-1.3169	6.90	0.95	-0.750			
0.6521	41736.02	3.4310	3.4313	-1.2959	6.92	0.97	-0.750			
0.6560	41986.36	3.4280	3.4279	-1.2810	6.93	0.98	-0.750			
0.6598	42227.46	3.4250	3.4249	-1.2479	6.95	1.00	-0.750			
0.6635	42461.61	3.4220	3.4219	-1.2191	6.96	1.01	-0.750			
0.6670	42690.27	3.4190	3.4191	-1.1977	6.98	1.03	-0.750			
0.6707	42925.37	3.4160	3.4160	-1.1795	6.99	1.04	-0.750			
0.6742	43150.29	3.4130	3.4129	-1.1518	7.00	1.05	-0.750			
0.6776	43367.70	3.4100	3.4102	-1.1177	7.01	1.06	-0.750			
0.6810	43582.50	3.4070	3.4069	-1.0978	7.02	1.07	-0.750			
0.6842	43791.20	3.4040	3.4040	-1.0667	7.03	1.08	-0.750			
0.6874	43992.63	3.4010	3.4009	-1.0334	7.04	1.09	-0.750			
0.6904	44185.71	3.3980	3.3984	-1.0016	7.05	1.10	-0.750			
0.6934	44378.02	3.3950	3.3950	-0.9814	7.07	1.12	-0.750			
0.6963	44562.21	3.3920	3.3919	-0.9492	7.09	1.14	-0.750			
0.6991	44740.69	3.3890	3.3890	-0.9189	7.11	1.16	-0.750			
0.7018	44915.76	3.3860	3.3860	-0.9003	7.12	1.17	-0.750			
0.7044	45084.27	3.3830	3.3830	-0.8743	7.14	1.19	-0.750			
0.7070	45249.68	3.3800	3.3799	-0.8534	7.15	1.20	-0.750			
0.7096	45411.67	3.3770	3.3770	-0.8286	7.16	1.21	-0.750			
0.7120	45568.22	3.3740	3.3740	-0.8048	7.17	1.22	-0.750			
0.7144	45722.05	3.3710	3.3710	-0.7848	7.19	1.24	-0.750			
0.7167	45871.38	3.3680	3.3680	-0.7610	7.20	1.25	-0.750			
0.7190	46014.27	3.3650	3.3649	-0.7371	7.21	1.26	-0.750			
0.7211	46152.30	3.3620	3.3620	-0.7174	7.22	1.27	-0.750			
0.7233	46288.34	3.3590	3.3590	-0.6967	7.23	1.28	-0.750			
0.7253	46421.45	3.3560	3.3560	-0.6771	7.24	1.29	-0.750			
0.7273	46550.00	3.3530	3.3531	-0.6544	7.25	1.30	-0.750			
0.7293	46673.44	3.3500	3.3499	-0.6297	7.26	1.31	-0.750			
0.7311	46790.81	3.3470	3.3470	-0.5825	7.27	1.32	-0.750			
