Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3074	19675.49	3.9360	3.9360	0.9323	6.78	0.81	0.750			
0.3102	19855.42	3.9330	3.9330	0.9425	6.77	0.80	0.750			
0.3131	20036.87	3.9300	3.9300	0.9529	6.76	0.79	0.750			
0.3159	20218.24	3.9270	3.9271	0.9607	6.76	0.79	0.750			
0.3188	20402.66	3.9240	3.9240	0.9703	6.75	0.78	0.750			
0.3217	20591.89	3.9210	3.9210	0.9776	6.74	0.77	0.750			
0.3247	20779.15	3.9180	3.9180	0.9888	6.73	0.76	0.750			
0.3277	20971.00	3.9150	3.9151	0.9993	6.72	0.75	0.750			
0.3307	21163.53	3.9120	3.9116	1.0019	6.71	0.74	0.750			
0.3337	21355.43	3.9090	3.9091	1.0075	6.70	0.73	0.750			
0.3367	21550.21	3.9060	3.9060	1.0186	6.69	0.72	0.750			
0.3398	21746.58	3.9030	3.9031	1.0299	6.68	0.71	0.750			
0.3429	21946.78	3.9000	3.8996	1.0372	6.67	0.70	0.750			
0.3460	22143.29	3.8970	3.8971	1.0377	6.66	0.69	0.750			
0.3491	22343.57	3.8940	3.8940	1.0529	6.66	0.69	0.750			
0.3523	22546.32	3.8910	3.8911	1.0694	6.65	0.68	0.750			
0.3555	22753.59	3.8880	3.8877	1.0786	6.64	0.67	0.750			
0.3587	22959.65	3.8850	3.8850	1.0926	6.63	0.66	0.750			
0.3621	23171.38	3.8820	3.8821	1.1092	6.62	0.65	0.750			
0.3654	23387.08	3.8790	3.8791	1.1290	6.62	0.65	0.750			
0.3688	23606.00	3.8760	3.8759	1.1254	6.61	0.64	0.750			
0.3722	23822.81	3.8730	3.8731	1.1464	6.60	0.63	0.750			
0.3757	24041.91	3.8700	3.8700	1.1637	6.59	0.62	0.750			
0.3792	24268.11	3.8670	3.8671	1.1832	6.58	0.61	0.750			
0.3828	24496.78	3.8640	3.8641	1.1877	6.57	0.60	0.750			
0.3863	24725.58	3.8610	3.8610	1.2076	6.57	0.60	0.750			
0.3900	24958.61	3.8580	3.8581	1.2277	6.56	0.59	0.750			
0.3937	25197.22	3.8550	3.8550	1.2482	6.55	0.58	0.750			
0.3974	25433.28	3.8520	3.8521	1.2669	6.54	0.57	0.750			
0.4012	25678.63	3.8490	3.8491	1.2994	6.52	0.55	0.750			
0.4052	25930.92	3.8460	3.8458	1.3339	6.51	0.54	0.750			
0.4092	26189.96	3.8430	3.8430	1.3635	6.50	0.53	0.750			
0.4134	26456.11	3.8400	3.8396	1.3933	6.49	0.52	0.750	0.411	0.973	
0.4176	26729.08	3.8370	3.8368	1.4177	6.48	0.51	0.750			
0.4219	27004.00	3.8340	3.8341	1.4311	6.47	0.50	0.750			
0.4262	27277.77	3.8310	3.8311	1.4529	6.45	0.48	0.750			
0.4306	27557.50	3.8280	3.8277	1.4802	6.44	0.47	0.750			
0.4351	27844.05	3.8250	3.8248	1.4887	6.43	0.46	0.750			
0.4396	28135.03	3.8220	3.8221	1.5312	6.42	0.45	0.750			
0.4443	28434.09	3.8190	3.8191	1.5558	6.40	0.43	0.750			
0.4491	28744.92	3.8160	3.8157	1.5145	6.38	0.41	0.750			
0.4535	29023.19	3.8130	3.8133	1.4638	6.36	0.39	0.750			
0.4577	29291.61	3.8100	3.8106	1.4817	6.34	0.37	0.750			
0.4621	29571.89	3.8070	3.8063	1.5095	6.33	0.36	0.750			
0.4665	29859.11	3.8040	3.8040	1.5931	6.31	0.34	0.750			
0.4713	30164.60	3.8010	3.8007	1.6833	6.30	0.33	0.750			
0.4768	30516.92	3.7980	3.7979	1.7806	6.30	0.33	0.750			
0.4822	30860.21	3.7950	3.7951	1.7794	6.28	0.31	0.750			
0.4877	31211.66	3.7920	3.7921	1.8558	6.27	0.30	0.750			
0.4932	31567.29	3.7890	3.7891	1.8476	6.25	0.28	0.750			
0.4989	31930.68	3.7860	3.7859	1.8651	6.23	0.26	0.750			
0.5044	32280.67	3.7830	3.7829	1.8608	6.21	0.24	0.750			
0.5101	32645.37	3.7800	3.7801	1.8756	6.20	0.23	0.750			
0.5157	33003.44	3.7770	3.7767	1.9200	6.18	0.21	0.750			
0.5217	33389.89	3.7740	3.7742	2.0258	6.16	0.19	0.750			
0.5278	33781.42	3.7710	3.7714	2.0218	6.14	0.17	0.750			
0.5340	34174.83	3.7680	3.7684	2.0609	6.12	0.15	0.750			
0.5402	34575.69	3.7650	3.7650	2.0499	6.11	0.14	0.750			
0.5463	34963.84	3.7620	3.7620	2.0595	6.09	0.12	0.750			
0.5525	35361.29	3.7590	3.7586	2.1042	6.08	0.11	0.750			
0.5589	35766.94	3.7560	3.7563	2.1551	6.06	0.09	0.750			
0.5654	36188.08	3.7530	3.7531	2.1079	6.04	0.07	0.750			
0.5717	36589.71	3.7500	3.7503	2.1107	6.02	0.05	0.750			
0.5781	36999.54	3.7470	3.7474	2.2237	6.01	0.04	0.750			
0.5849	37435.48	3.7440	3.7440	2.2802	5.99	0.02	0.750			
0.5920	37888.27	3.7410	3.7412	2.3409	5.97	0.00	0.750			
0.5992	38346.19	3.7380	3.7376	2.4286	5.96	-0.01	0.750			
0.6064	38810.24	3.7350	3.7348	2.4979	5.95	-0.02	0.750			
0.6143	39315.52	3.7320	3.7321	2.6098	5.94	-0.03	0.750			
0.6221	39813.21	3.7290	3.7291	2.5626	5.92	-0.05	0.750			
0.6296	40296.09	3.7260	3.7260	2.5060	5.91	-0.06	0.750			
0.6372	40778.01	3.7230	3.7230	2.5128	5.90	-0.07	0.750			
0.6447	41263.18	3.7200	3.7198	2.4531	5.89	-0.08	0.750			
0.6520	41726.96	3.7170	3.7170	2.3370	5.89	-0.08	0.750			
0.6588	42162.22	3.7140	3.7142	2.1482	5.89	-0.08	0.750			
0.6649	42550.57	3.7110	3.7112	1.9098	5.89	-0.08	0.750			
0.6706	42917.09	3.7080	3.7081	1.7614	5.89	-0.08	0.750			
0.6754	43222.50	3.7050	3.7052	1.5481	5.89	-0.08	0.750			
0.6798	43505.45	3.7020	3.7019	1.3970	5.89	-0.08	0.750			
0.6836	43753.01	3.6990	3.6989	1.2780	5.89	-0.08	0.750			
0.6871	43976.32	3.6960	3.6963	1.1222	5.90	-0.07	0.750			
0.6901	44169.10	3.6930	3.6930	1.0290	5.91	-0.06	0.750			
0.6931	44355.68	3.6900	3.6893	0.9623	5.91	-0.06	0.750			
0.6957	44527.53	3.6870	3.6871	0.8956	5.91	-0.06	0.750			
0.6983	44693.78	3.6840	3.6842	0.8626	5.92	-0.05	0.750			
0.7010	44862.35	3.6810	3.6809	0.8361	5.92	-0.05	0.750			
0.7034	45018.20	3.6780	3.6780	0.7893	5.93	-0.04	0.750			
0.7057	45166.60	3.6750	3.6749	0.7576	5.93	-0.04	0.750			
0.7079	45308.30	3.6720	3.6721	0.7210	5.94	-0.03	0.750			
0.7101	45444.39	3.6690	3.6690	0.6856	5.94	-0.03	0.750			
0.7121	45573.95	3.6660	3.6660	0.6479	5.95	-0.02	0.750			
0.7140	45693.75	3.6630	3.6631	0.6055	5.96	-0.01	0.750			
0.7157	45807.01	3.6600	3.6600	0.5686	5.96	-0.01	0.750			
0.7174	45912.35	3.6570	3.6570	0.5301	5.97	-0.00	0.750			
0.7189	46009.56	3.6540	3.6540	0.4895	5.97	0.00	0.750			
0.7203	46099.71	3.6510	3.6510	0.4535	5.98	0.01	0.750			
0.7216	46183.18	3.6480	3.6480	0.4153	5.98	0.01	0.750			
0.7228	46259.65	3.6450	3.6450	0.3805	5.99	0.02	0.750			
0.7239	46328.64	3.6420	3.6420	0.3444	5.99	0.02	0.750			
0.7249	46390.88	3.6390	3.6389	0.3082	5.99	0.02	0.750			
0.7257	46446.89	3.6360	3.6360	0.2732	5.99	0.02	0.750			
0.7265	46496.53	3.6330	3.6331	0.2372	6.00	0.03	0.750			
0.7272	46538.80	3.6300	3.6300	0.2011	6.00	0.03	0.750			
0.7277	46574.71	3.6270	3.6270	0.1655	6.00	0.03	0.750			
0.7282	46602.33	3.6240	3.6240	0.1270	6.00	0.03	0.750			
0.7285	46623.11	3.6210	3.6215	0.0897	6.00	0.03	0.750			
0.7287	46636.77	3.6180	3.6188	0.0525	6.00	0.03	0.750			
0.7288	46643.39	3.6150	3.6157	0.0128	6.00	0.03	0.750			
