Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2268	14512.29	3.7910	3.7909	-0.7606	6.18	0.20	-0.750			
0.2291	14660.34	3.7880	3.7880	-0.7655	6.18	0.20	-0.750			
0.2314	14807.62	3.7850	3.7852	-0.7631	6.19	0.21	-0.750			
0.2337	14954.38	3.7820	3.7820	-0.7623	6.20	0.22	-0.750			
0.2359	15100.35	3.7790	3.7790	-0.7568	6.20	0.22	-0.750			
0.2382	15245.56	3.7760	3.7759	-0.7619	6.21	0.23	-0.750			
0.2405	15391.84	3.7730	3.7731	-0.7639	6.22	0.24	-0.750			
0.2428	15538.57	3.7700	3.7699	-0.7632	6.23	0.25	-0.750			
0.2451	15685.40	3.7670	3.7671	-0.7678	6.24	0.26	-0.750			
0.2474	15832.66	3.7640	3.7640	-0.7745	6.25	0.27	-0.750			
0.2497	15980.66	3.7610	3.7609	-0.7753	6.26	0.28	-0.750			
0.2520	16130.25	3.7580	3.7580	-0.7725	6.27	0.29	-0.750			
0.2544	16281.03	3.7550	3.7550	-0.7764	6.28	0.30	-0.750			
0.2567	16431.30	3.7520	3.7522	-0.7774	6.29	0.31	-0.750			
0.2591	16580.52	3.7490	3.7490	-0.7736	6.29	0.31	-0.750			
0.2613	16725.11	3.7460	3.7460	-0.7780	6.30	0.32	-0.750			
0.2637	16874.42	3.7430	3.7430	-0.7849	6.30	0.32	-0.750			
0.2660	17026.15	3.7400	3.7399	-0.7932	6.31	0.33	-0.750			
0.2684	17179.31	3.7370	3.7370	-0.8026	6.31	0.33	-0.750			
0.2709	17335.90	3.7340	3.7341	-0.8070	6.32	0.34	-0.750			
0.2733	17491.34	3.7310	3.7310	-0.8137	6.32	0.34	-0.750			
0.2758	17649.14	3.7280	3.7280	-0.8166	6.33	0.35	-0.750			
0.2782	17804.29	3.7250	3.7249	-0.8181	6.34	0.36	-0.750			
0.2807	17962.76	3.7220	3.7220	-0.8243	6.35	0.37	-0.750			
0.2831	18121.11	3.7190	3.7190	-0.8298	6.36	0.38	-0.750			
0.2856	18280.23	3.7160	3.7160	-0.8394	6.36	0.38	-0.750			
0.2882	18443.40	3.7130	3.7130	-0.8477	6.37	0.39	-0.750			
0.2907	18606.03	3.7100	3.7100	-0.8493	6.38	0.40	-0.750			
0.2933	18771.39	3.7070	3.7069	-0.8602	6.39	0.41	-0.750			
0.2959	18935.69	3.7040	3.7040	-0.8677	6.40	0.42	-0.750			
0.2985	19103.17	3.7010	3.7009	-0.8742	6.40	0.42	-0.750			
0.3011	19270.73	3.6980	3.6980	-0.8805	6.41	0.43	-0.750			
0.3037	19439.92	3.6950	3.6950	-0.8855	6.42	0.44	-0.750			
0.3065	19612.98	3.6920	3.6922	-0.8988	6.43	0.45	-0.750			
0.3091	19785.41	3.6890	3.6890	-0.9103	6.43	0.45	-0.750			
0.3119	19961.06	3.6860	3.6860	-0.9132	6.43	0.45	-0.750			
0.3146	20137.06	3.6830	3.6829	-0.9215	6.44	0.46	-0.750			
0.3174	20315.07	3.6800	3.6800	-0.9320	6.44	0.46	-0.750			
0.3202	20494.99	3.6770	3.6770	-0.9378	6.44	0.46	-0.750			
0.3231	20675.74	3.6740	3.6740	-0.9531	6.45	0.47	-0.750			
0.3259	20859.39	3.6710	3.6710	-0.9597	6.46	0.48	-0.750			
0.3288	21043.86	3.6680	3.6680	-0.9663	6.46	0.48	-0.750			
0.3318	21232.09	3.6650	3.6652	-0.9796	6.47	0.49	-0.750			
0.3347	21420.60	3.6620	3.6620	-0.9919	6.48	0.50	-0.750			
0.3377	21611.68	3.6590	3.6590	-1.0044	6.49	0.51	-0.750			
0.3407	21806.01	3.6560	3.6559	-1.0092	6.50	0.52	-0.750			
0.3438	22000.88	3.6530	3.6531	-1.0209	6.51	0.53	-0.750			
0.3468	22198.05	3.6500	3.6500	-1.0347	6.51	0.53	-0.750			
0.3500	22397.86	3.6470	3.6468	-1.0421	6.52	0.54	-0.750			
0.3531	22597.79	3.6440	3.6440	-1.0498	6.52	0.54	-0.750			
0.3562	22798.53	3.6410	3.6411	-1.0580	6.53	0.55	-0.750			
0.3595	23005.76	3.6380	3.6380	-1.0722	6.53	0.55	-0.750			
0.3627	23213.25	3.6350	3.6350	-1.0847	6.54	0.56	-0.750			
0.3660	23421.07	3.6320	3.6320	-1.0897	6.55	0.57	-0.750			
0.3692	23630.27	3.6290	3.6292	-1.1021	6.55	0.57	-0.750			
0.3726	23844.35	3.6260	3.6259	-1.1130	6.56	0.58	-0.750			
0.3759	24058.27	3.6230	3.6231	-1.1223	6.56	0.58	-0.750			
0.3793	24273.79	3.6200	3.6200	-1.1330	6.57	0.59	-0.750			
0.3827	24493.41	3.6170	3.6170	-1.1563	6.57	0.59	-0.750			
0.3862	24717.09	3.6140	3.6140	-1.1635	6.58	0.60	-0.750			
0.3897	24942.42	3.6110	3.6109	-1.1749	6.58	0.60	-0.750			
0.3933	25169.19	3.6080	3.6080	-1.1818	6.59	0.61	-0.750			
0.3968	25394.91	3.6050	3.6050	-1.2085	6.59	0.61	-0.750			
0.4004	25626.43	3.6020	3.6019	-1.2168	6.60	0.62	-0.750			
0.4041	25861.48	3.5990	3.5990	-1.2320	6.61	0.63	-0.750			
0.4078	26100.04	3.5960	3.5961	-1.2405	6.61	0.63	-0.750			
0.4116	26344.75	3.5930	3.5930	-1.2588	6.62	0.64	-0.750	0.449	1.058	
0.4154	26586.70	3.5900	3.5899	-1.2636	6.62	0.64	-0.750			
0.4192	26827.21	3.5870	3.5873	-1.2687	6.63	0.65	-0.750			
0.4230	27071.20	3.5840	3.5840	-1.2827	6.64	0.66	-0.750			
0.4269	27319.67	3.5810	3.5810	-1.2937	6.64	0.66	-0.750			
0.4308	27568.60	3.5780	3.5779	-1.3165	6.65	0.67	-0.750			
0.4348	27826.04	3.5750	3.5750	-1.3308	6.65	0.67	-0.750			
0.4388	28080.61	3.5720	3.5720	-1.3429	6.65	0.67	-0.750			
0.4428	28339.49	3.5690	3.5691	-1.3539	6.65	0.67	-0.750			
0.4469	28599.78	3.5660	3.5660	-1.3687	6.66	0.68	-0.750			
0.4510	28863.90	3.5630	3.5629	-1.3851	6.67	0.69	-0.750			
0.4552	29132.31	3.5600	3.5601	-1.4087	6.68	0.70	-0.750			
0.4594	29401.70	3.5570	3.5570	-1.4244	6.69	0.71	-0.750			
0.4638	29683.84	3.5540	3.5539	-1.4469	6.70	0.72	-0.750			
0.4682	29962.04	3.5510	3.5510	-1.4574	6.71	0.73	-0.750			
0.4726	30243.74	3.5480	3.5479	-1.4707	6.71	0.73	-0.750			
0.4770	30526.54	3.5450	3.5449	-1.4793	6.72	0.74	-0.750			
0.4814	30809.74	3.5420	3.5421	-1.4911	6.72	0.74	-0.750			
0.4859	31096.32	3.5390	3.5390	-1.5171	6.72	0.74	-0.750			
0.4904	31387.90	3.5360	3.5360	-1.5281	6.73	0.75	-0.750			
0.4951	31685.59	3.5330	3.5330	-1.5428	6.73	0.75	-0.750			
0.4998	31985.31	3.5300	3.5299	-1.5525	6.73	0.75	-0.750			
0.5044	32284.21	3.5270	3.5271	-1.5542	6.74	0.76	-0.750			
0.5091	32581.94	3.5240	3.5238	-1.5556	6.75	0.77	-0.750			
0.5137	32878.15	3.5210	3.5209	-1.5621	6.76	0.78	-0.750			
0.5184	33178.97	3.5180	3.5181	-1.5584	6.77	0.79	-0.750			
0.5231	33477.31	3.5150	3.5149	-1.5659	6.77	0.79	-0.750			
0.5278	33779.43	3.5120	3.5119	-1.5852	6.77	0.79	-0.750			
0.5326	34088.40	3.5090	3.5089	-1.5887	6.77	0.79	-0.750			
0.5374	34393.67	3.5060	3.5061	-1.5836	6.78	0.80	-0.750			
0.5422	34698.12	3.5030	3.5031	-1.5715	6.79	0.81	-0.750			
0.5469	35000.57	3.5000	3.4998	-1.5725	6.79	0.81	-0.750			
0.5516	35305.15	3.4970	3.4969	-1.5754	6.80	0.82	-0.750			
0.5563	35604.07	3.4940	3.4941	-1.5627	6.81	0.83	-0.750			
0.5610	35902.26	3.4910	3.4911	-1.5615	6.82	0.84	-0.750			
0.5657	36205.50	3.4880	3.4879	-1.5474	6.82	0.84	-0.750			
0.5704	36503.05	3.4850	3.4850	-1.5497	6.83	0.85	-0.750			
0.5750	36799.02	3.4820	3.4819	-1.5472	6.85	0.87	-0.750			
0.5796	37097.40	3.4790	3.4788	-1.5414	6.86	0.88	-0.750			
0.5842	37388.53	3.4760	3.4761	-1.5329	6.87	0.89	-0.750			
0.5888	37684.08	3.4730	3.4730	-1.5359	6.88	0.90	-0.750			
0.5934	37976.37	3.4700	3.4700	-1.5265	6.89	0.91	-0.750			
0.5980	38270.96	3.4670	3.4669	-1.5086	6.90	0.92	-0.750			
0.6026	38565.26	3.4640	3.4640	-1.5077	6.92	0.94	-0.750			
0.6071	38853.04	3.4610	3.4612	-1.4940	6.93	0.95	-0.750			
0.6116	39141.90	3.4580	3.4578	-1.4743	6.95	0.97	-0.750			
0.6159	39420.24	3.4550	3.4550	-1.4518	6.96	0.98	-0.750			
0.6203	39697.92	3.4520	3.4521	-1.4364	6.97	0.99	-0.750			
0.6246	39974.13	3.4490	3.4490	-1.4255	6.99	1.01	-0.750			
0.6288	40244.66	3.4460	3.4459	-1.4053	7.00	1.02	-0.750			
0.6330	40510.13	3.4430	3.4431	-1.3723	7.01	1.03	-0.750			
0.6371	40776.28	3.4400	3.4400	-1.3620	7.03	1.05	-0.750			
0.6412	41034.53	3.4370	3.4370	-1.3453	7.04	1.06	-0.750			
0.6451	41288.50	3.4340	3.4340	-1.3115	7.05	1.07	-0.750			
0.6491	41541.22	3.4310	3.4310	-1.2904	7.07	1.09	-0.750			
0.6529	41787.44	3.4280	3.4279	-1.2623	7.08	1.10	-0.750			
0.6567	42026.62	3.4250	3.4253	-1.2352	7.09	1.11	-0.750			
0.6604	42262.98	3.4220	3.4220	-1.2094	7.11	1.13	-0.750			
0.6639	42489.72	3.4190	3.4190	-1.1782	7.12	1.14	-0.750			
0.6674	42712.93	3.4160	3.4159	-1.1502	7.13	1.15	-0.750			
0.6708	42931.28	3.4130	3.4128	-1.1358	7.15	1.17	-0.750			
0.6742	43147.39	3.4100	3.4100	-1.1107	7.16	1.18	-0.750			
0.6775	43361.07	3.4070	3.4070	-1.0858	7.17	1.19	-0.750			
0.6807	43565.65	3.4040	3.4041	-1.0596	7.19	1.21	-0.750			
0.6839	43769.23	3.4010	3.4009	-1.0413	7.20	1.22	-0.750			
0.6870	43969.94	3.3980	3.3979	-0.9978	7.22	1.24	-0.750			
0.6900	44158.32	3.3950	3.3948	-0.9539	7.23	1.25	-0.750			
0.6927	44334.51	3.3920	3.3922	-0.9157	7.24	1.26	-0.750			
0.6954	44507.64	3.3890	3.3891	-0.8883	7.25	1.27	-0.750			
0.6980	44671.26	3.3860	3.3856	-0.8753	7.26	1.28	-0.750			
0.7005	44831.13	3.3830	3.3829	-0.8530	7.27	1.29	-0.750			
0.7031	44996.51	3.3800	3.3801	-0.8427	7.28	1.30	-0.750			
0.7057	45166.59	3.3770	3.3770	-0.8515	7.29	1.31	-0.750			
0.7082	45326.60	3.3740	3.3739	-0.8249	7.30	1.32	-0.750			
0.7106	45480.49	3.3710	3.3709	-0.8004	7.31	1.33	-0.750			
0.7130	45630.60	3.3680	3.3680	-0.7777	7.32	1.34	-0.750			
0.7153	45777.18	3.3650	3.3650	-0.7521	7.33	1.35	-0.750			
0.7175	45923.08	3.3620	3.3620	-0.7376	7.34	1.36	-0.750			
0.7197	46062.18	3.3590	3.3591	-0.7149	7.35	1.37	-0.750			
0.7218	46196.12	3.3560	3.3561	-0.6908	7.36	1.38	-0.750			
0.7239	46327.06	3.3530	3.3529	-0.6694	7.37	1.39	-0.750			
0.7258	46451.82	3.3500	3.3501	-0.6556	7.38	1.40	-0.750			
0.7278	46576.52	3.3470	3.3470	-0.6417	7.39	1.41	-0.750			
