Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2078	13301.70	3.7900	3.7900	-0.8424	6.10	0.11	-0.750			
0.2104	13464.06	3.7870	3.7872	-0.8433	6.11	0.12	-0.750			
0.2129	13627.34	3.7840	3.7840	-0.8418	6.11	0.12	-0.750			
0.2154	13787.04	3.7810	3.7809	-0.8402	6.12	0.13	-0.750			
0.2179	13947.54	3.7780	3.7780	-0.8390	6.12	0.13	-0.750			
0.2204	14108.43	3.7750	3.7750	-0.8432	6.13	0.14	-0.750			
0.2230	14270.80	3.7720	3.7720	-0.8472	6.13	0.14	-0.750			
0.2255	14432.23	3.7690	3.7691	-0.8519	6.14	0.15	-0.750			
0.2281	14597.52	3.7660	3.7659	-0.8551	6.15	0.16	-0.750			
0.2307	14763.08	3.7630	3.7630	-0.8589	6.16	0.17	-0.750			
0.2333	14928.44	3.7600	3.7600	-0.8575	6.16	0.17	-0.750			
0.2358	15094.00	3.7570	3.7571	-0.8555	6.17	0.18	-0.750			
0.2384	15257.61	3.7540	3.7540	-0.8548	6.18	0.19	-0.750			
0.2410	15421.35	3.7510	3.7510	-0.8534	6.19	0.20	-0.750			
0.2435	15583.53	3.7480	3.7480	-0.8504	6.20	0.21	-0.750			
0.2461	15747.58	3.7450	3.7450	-0.8570	6.20	0.21	-0.750			
0.2486	15912.23	3.7420	3.7420	-0.8576	6.21	0.22	-0.750			
0.2512	16077.09	3.7390	3.7390	-0.8628	6.22	0.23	-0.750			
0.2538	16243.95	3.7360	3.7360	-0.8626	6.22	0.23	-0.750			
0.2564	16408.99	3.7330	3.7330	-0.8636	6.22	0.23	-0.750			
0.2590	16574.86	3.7300	3.7299	-0.8675	6.23	0.24	-0.750			
0.2616	16740.85	3.7270	3.7269	-0.8688	6.23	0.24	-0.750			
0.2642	16907.97	3.7240	3.7240	-0.8714	6.24	0.25	-0.750			
0.2668	17076.94	3.7210	3.7210	-0.8733	6.25	0.26	-0.750			
0.2695	17245.09	3.7180	3.7180	-0.8736	6.26	0.27	-0.750			
0.2721	17413.84	3.7150	3.7149	-0.8754	6.27	0.28	-0.750			
0.2747	17579.46	3.7120	3.7120	-0.8820	6.27	0.28	-0.750			
0.2773	17748.88	3.7090	3.7090	-0.8877	6.28	0.29	-0.750			
0.2800	17919.71	3.7060	3.7059	-0.8928	6.28	0.29	-0.750			
0.2827	18091.46	3.7030	3.7030	-0.8976	6.29	0.30	-0.750			
0.2854	18267.57	3.7000	3.7002	-0.9095	6.29	0.30	-0.750			
0.2882	18441.83	3.6970	3.6970	-0.9163	6.30	0.31	-0.750			
0.2909	18618.40	3.6940	3.6939	-0.9184	6.31	0.32	-0.750			
0.2937	18794.14	3.6910	3.6910	-0.9207	6.32	0.33	-0.750			
0.2964	18971.88	3.6880	3.6880	-0.9300	6.33	0.34	-0.750			
0.2992	19150.72	3.6850	3.6850	-0.9371	6.33	0.34	-0.750			
0.3021	19331.87	3.6820	3.6820	-0.9457	6.34	0.35	-0.750			
0.3049	19513.51	3.6790	3.6789	-0.9527	6.34	0.35	-0.750			
0.3078	19696.36	3.6760	3.6760	-0.9622	6.35	0.36	-0.750			
0.3107	19883.93	3.6730	3.6731	-0.9736	6.35	0.36	-0.750			
0.3136	20072.32	3.6700	3.6699	-0.9852	6.36	0.37	-0.750			
0.3166	20261.60	3.6670	3.6670	-0.9948	6.37	0.38	-0.750			
0.3196	20452.67	3.6640	3.6640	-1.0060	6.38	0.39	-0.750			
0.3226	20647.55	3.6610	3.6612	-1.0215	6.39	0.40	-0.750			
0.3257	20843.97	3.6580	3.6579	-1.0333	6.39	0.40	-0.750			
0.3288	21042.27	3.6550	3.6550	-1.0464	6.40	0.41	-0.750			
0.3320	21244.81	3.6520	3.6520	-1.0624	6.40	0.41	-0.750			
0.3352	21452.60	3.6490	3.6491	-1.0788	6.41	0.42	-0.750			
0.3385	21661.01	3.6460	3.6460	-1.0834	6.42	0.43	-0.750			
0.3417	21870.03	3.6430	3.6431	-1.0918	6.42	0.43	-0.750			
0.3450	22079.05	3.6400	3.6400	-1.1049	6.43	0.44	-0.750			
0.3483	22289.36	3.6370	3.6370	-1.1179	6.43	0.44	-0.750			
0.3516	22503.65	3.6340	3.6339	-1.1417	6.44	0.45	-0.750			
0.3551	22723.78	3.6310	3.6310	-1.1660	6.44	0.45	-0.750			
0.3586	22950.96	3.6280	3.6278	-1.1945	6.45	0.46	-0.750			
0.3623	23185.92	3.6250	3.6250	-1.2192	6.45	0.46	-0.750			
0.3660	23422.91	3.6220	3.6220	-1.2353	6.46	0.47	-0.750			
0.3697	23661.12	3.6190	3.6189	-1.2529	6.47	0.48	-0.750			
0.3735	23902.90	3.6160	3.6161	-1.2671	6.47	0.48	-0.750			
0.3773	24150.01	3.6130	3.6130	-1.2851	6.47	0.48	-0.750			
0.3812	24397.54	3.6100	3.6100	-1.3062	6.47	0.48	-0.750			
0.3852	24650.09	3.6070	3.6072	-1.3300	6.47	0.48	-0.750			
0.3892	24909.64	3.6040	3.6038	-1.3479	6.47	0.48	-0.750			
0.3933	25169.92	3.6010	3.6010	-1.3601	6.48	0.49	-0.750	0.484	1.154	
0.3974	25432.38	3.5980	3.5983	-1.3780	6.48	0.49	-0.750			
0.4016	25700.65	3.5950	3.5949	-1.4020	6.48	0.49	-0.750			
0.4058	25969.16	3.5920	3.5919	-1.4163	6.49	0.50	-0.750			
0.4100	26240.42	3.5890	3.5892	-1.4354	6.49	0.50	-0.750			
0.4144	26520.74	3.5860	3.5859	-1.4634	6.50	0.51	-0.750			
0.4188	26800.69	3.5830	3.5830	-1.4951	6.50	0.51	-0.750			
0.4233	27090.26	3.5800	3.5802	-1.5140	6.51	0.52	-0.750			
0.4280	27388.97	3.5770	3.5769	-1.5309	6.52	0.53	-0.750			
0.4325	27682.71	3.5740	3.5740	-1.5460	6.53	0.54	-0.750			
0.4372	27978.77	3.5710	3.5708	-1.5589	6.53	0.54	-0.750			
0.4419	28282.01	3.5680	3.5680	-1.5902	6.53	0.54	-0.750			
0.4467	28587.53	3.5650	3.5649	-1.6082	6.53	0.54	-0.750			
0.4515	28898.75	3.5620	3.5619	-1.6197	6.54	0.55	-0.750			
0.4565	29215.14	3.5590	3.5591	-1.6407	6.54	0.55	-0.750			
0.4615	29533.87	3.5560	3.5561	-1.6705	6.55	0.56	-0.750			
0.4664	29851.55	3.5530	3.5530	-1.6778	6.55	0.56	-0.750			
0.4715	30176.54	3.5500	3.5501	-1.6900	6.55	0.56	-0.750			
0.4766	30501.75	3.5470	3.5469	-1.7095	6.56	0.57	-0.750			
0.4818	30836.45	3.5440	3.5438	-1.7382	6.56	0.57	-0.750			
0.4871	31173.67	3.5410	3.5410	-1.7415	6.57	0.58	-0.750			
0.4923	31509.84	3.5380	3.5381	-1.7639	6.57	0.58	-0.750			
0.4977	31850.36	3.5350	3.5350	-1.7644	6.57	0.58	-0.750			
0.5030	32190.59	3.5320	3.5321	-1.7811	6.58	0.59	-0.750			
0.5084	32535.82	3.5290	3.5289	-1.7950	6.59	0.60	-0.750			
0.5137	32876.91	3.5260	3.5261	-1.8031	6.59	0.60	-0.750			
0.5192	33229.33	3.5230	3.5231	-1.8023	6.59	0.60	-0.750			
0.5246	33577.10	3.5200	3.5200	-1.8166	6.59	0.60	-0.750			
0.5300	33922.03	3.5170	3.5171	-1.8036	6.60	0.61	-0.750			
0.5355	34274.18	3.5140	3.5141	-1.8094	6.61	0.62	-0.750			
0.5409	34619.18	3.5110	3.5109	-1.8097	6.62	0.63	-0.750			
0.5464	34969.50	3.5080	3.5080	-1.8071	6.63	0.64	-0.750			
0.5518	35316.51	3.5050	3.5050	-1.7947	6.63	0.64	-0.750			
0.5573	35665.57	3.5020	3.5022	-1.7878	6.63	0.64	-0.750			
0.5626	36005.20	3.4990	3.4991	-1.7653	6.64	0.65	-0.750			
0.5679	36342.61	3.4960	3.4959	-1.7621	6.65	0.66	-0.750			
0.5731	36680.83	3.4930	3.4932	-1.7432	6.67	0.68	-0.750			
0.5783	37011.66	3.4900	3.4901	-1.7322	6.67	0.68	-0.750			
0.5835	37343.96	3.4870	3.4871	-1.7189	6.67	0.68	-0.750			
0.5887	37675.46	3.4840	3.4840	-1.7071	6.68	0.69	-0.750			
0.5938	38004.85	3.4810	3.4810	-1.6962	6.69	0.70	-0.750			
0.5988	38326.10	3.4780	3.4781	-1.6812	6.70	0.71	-0.750			
0.6038	38646.21	3.4750	3.4752	-1.6598	6.70	0.71	-0.750			
0.6089	38967.10	3.4720	3.4718	-1.6391	6.71	0.72	-0.750			
0.6137	39277.98	3.4690	3.4689	-1.5978	6.72	0.73	-0.750			
0.6185	39584.06	3.4660	3.4658	-1.5669	6.74	0.75	-0.750			
0.6232	39883.68	3.4630	3.4631	-1.5416	6.75	0.76	-0.750			
0.6277	40171.37	3.4600	3.4599	-1.5023	6.76	0.77	-0.750			
0.6321	40454.39	3.4570	3.4570	-1.4801	6.77	0.78	-0.750			
0.6365	40736.99	3.4540	3.4540	-1.4526	6.78	0.79	-0.750			
0.6409	41018.91	3.4510	3.4509	-1.4419	6.80	0.81	-0.750			
0.6452	41292.64	3.4480	3.4480	-1.4155	6.82	0.83	-0.750			
0.6494	41562.63	3.4450	3.4450	-1.3785	6.83	0.84	-0.750			
0.6536	41828.61	3.4420	3.4419	-1.3528	6.84	0.85	-0.750			
0.6575	42081.85	3.4390	3.4390	-1.3129	6.85	0.86	-0.750			
0.6614	42328.88	3.4360	3.4361	-1.2778	6.86	0.87	-0.750			
0.6652	42573.73	3.4330	3.4329	-1.2488	6.88	0.89	-0.750			
0.6689	42808.55	3.4300	3.4300	-1.2158	6.89	0.90	-0.750			
0.6725	43038.72	3.4270	3.4270	-1.1850	6.91	0.92	-0.750			
0.6760	43266.20	3.4240	3.4240	-1.1627	6.92	0.93	-0.750			
0.6795	43487.59	3.4210	3.4210	-1.1301	6.93	0.94	-0.750			
0.6828	43700.81	3.4180	3.4179	-1.0986	6.94	0.95	-0.750			
0.6861	43908.00	3.4150	3.4151	-1.0681	6.95	0.96	-0.750			
0.6892	44111.04	3.4120	3.4119	-1.0373	6.97	0.98	-0.750			
0.6923	44306.34	3.4090	3.4090	-1.0015	6.98	0.99	-0.750			
0.6952	44492.72	3.4060	3.4060	-0.9691	7.00	1.01	-0.750			
0.6981	44678.65	3.4030	3.4031	-0.9501	7.01	1.02	-0.750			
0.7009	44857.85	3.4000	3.3999	-0.9238	7.03	1.04	-0.750			
0.7036	45032.23	3.3970	3.3969	-0.8955	7.04	1.05	-0.750			
0.7063	45201.88	3.3940	3.3941	-0.8717	7.05	1.06	-0.750			
0.7089	45368.14	3.3910	3.3909	-0.8486	7.06	1.07	-0.750			
0.7114	45529.09	3.3880	3.3880	-0.8200	7.08	1.09	-0.750			
0.7138	45682.55	3.3850	3.3850	-0.7968	7.09	1.10	-0.750			
0.7161	45833.59	3.3820	3.3820	-0.7772	7.10	1.11	-0.750			
