Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1336	8552.87	3.9160	3.9160	-0.6630	5.93	-0.02	-0.750			
0.1356	8680.45	3.9130	3.9130	-0.6750	5.93	-0.02	-0.750			
0.1377	8810.79	3.9100	3.9100	-0.6875	5.93	-0.02	-0.750			
0.1397	8943.93	3.9070	3.9069	-0.6892	5.93	-0.02	-0.750			
0.1419	9080.04	3.9040	3.9040	-0.6996	5.93	-0.02	-0.750			
0.1440	9216.77	3.9010	3.9010	-0.7022	5.93	-0.02	-0.750			
0.1461	9349.57	3.8980	3.8981	-0.7006	5.93	-0.02	-0.750			
0.1482	9483.90	3.8950	3.8950	-0.7023	5.93	-0.02	-0.750			
0.1503	9616.78	3.8920	3.8920	-0.7077	5.93	-0.02	-0.750			
0.1524	9752.95	3.8890	3.8889	-0.7116	5.94	-0.01	-0.750			
0.1546	9891.40	3.8860	3.8860	-0.7214	5.94	-0.01	-0.750			
0.1567	10030.90	3.8830	3.8830	-0.7281	5.94	-0.01	-0.750			
0.1589	10172.57	3.8800	3.8799	-0.7301	5.94	-0.01	-0.750			
0.1611	10312.99	3.8770	3.8770	-0.7309	5.95	-0.00	-0.750			
0.1633	10454.08	3.8740	3.8741	-0.7352	5.95	-0.00	-0.750			
0.1655	10594.92	3.8710	3.8710	-0.7314	5.95	0.00	-0.750			
0.1678	10736.48	3.8680	3.8679	-0.7330	5.96	0.01	-0.750			
0.1699	10876.40	3.8650	3.8651	-0.7305	5.96	0.01	-0.750			
0.1721	11016.02	3.8620	3.8620	-0.7328	5.96	0.01	-0.750			
0.1743	11157.66	3.8590	3.8590	-0.7356	5.96	0.01	-0.750			
0.1765	11297.72	3.8560	3.8560	-0.7427	5.96	0.01	-0.750			
0.1788	11440.02	3.8530	3.8530	-0.7457	5.97	0.02	-0.750			
0.1810	11586.80	3.8500	3.8499	-0.7517	5.97	0.02	-0.750			
0.1833	11731.60	3.8470	3.8472	-0.7493	5.97	0.02	-0.750			
0.1856	11875.67	3.8440	3.8440	-0.7518	5.97	0.02	-0.750			
0.1878	12019.24	3.8410	3.8410	-0.7498	5.98	0.03	-0.750			
0.1900	12162.55	3.8380	3.8380	-0.7466	5.98	0.03	-0.750			
0.1923	12306.24	3.8350	3.8350	-0.7490	5.99	0.04	-0.750			
0.1945	12449.43	3.8320	3.8319	-0.7502	5.99	0.04	-0.750			
0.1968	12594.17	3.8290	3.8290	-0.7524	5.99	0.04	-0.750			
0.1990	12737.71	3.8260	3.8260	-0.7509	6.00	0.05	-0.750			
0.2013	12880.58	3.8230	3.8230	-0.7507	6.00	0.05	-0.750			
0.2035	13025.82	3.8200	3.8201	-0.7491	6.00	0.05	-0.750			
0.2058	13171.15	3.8170	3.8167	-0.7520	6.01	0.06	-0.750			
0.2080	13314.98	3.8140	3.8143	-0.7499	6.01	0.06	-0.750			
0.2103	13459.80	3.8110	3.8110	-0.7476	6.02	0.07	-0.750			
0.2125	13602.32	3.8080	3.8079	-0.7535	6.02	0.07	-0.750			
0.2148	13747.42	3.8050	3.8050	-0.7560	6.03	0.08	-0.750			
0.2170	13890.41	3.8020	3.8019	-0.7577	6.04	0.09	-0.750			
0.2193	14037.47	3.7990	3.7989	-0.7588	6.05	0.10	-0.750			
0.2216	14184.59	3.7960	3.7960	-0.7578	6.05	0.10	-0.750			
0.2239	14329.34	3.7930	3.7930	-0.7607	6.06	0.11	-0.750			
0.2262	14475.96	3.7900	3.7900	-0.7606	6.06	0.11	-0.750			
0.2284	14620.04	3.7870	3.7869	-0.7564	6.06	0.11	-0.750			
0.2307	14766.27	3.7840	3.7840	-0.7611	6.07	0.12	-0.750			
0.2330	14912.67	3.7810	3.7812	-0.7620	6.07	0.12	-0.750			
0.2353	15059.48	3.7780	3.7780	-0.7667	6.07	0.12	-0.750			
0.2376	15207.88	3.7750	3.7750	-0.7677	6.08	0.13	-0.750			
0.2399	15354.02	3.7720	3.7720	-0.7674	6.08	0.13	-0.750			
0.2422	15502.23	3.7690	3.7689	-0.7691	6.08	0.13	-0.750			
0.2445	15649.61	3.7660	3.7660	-0.7700	6.09	0.14	-0.750			
0.2468	15797.21	3.7630	3.7629	-0.7695	6.09	0.14	-0.750			
0.2491	15944.47	3.7600	3.7600	-0.7707	6.10	0.15	-0.750			
0.2514	16091.33	3.7570	3.7570	-0.7738	6.10	0.15	-0.750			
0.2538	16242.61	3.7540	3.7540	-0.7729	6.10	0.15	-0.750			
0.2561	16390.86	3.7510	3.7508	-0.7735	6.11	0.16	-0.750			
0.2584	16538.81	3.7480	3.7482	-0.7822	6.11	0.16	-0.750			
0.2608	16689.07	3.7450	3.7451	-0.7862	6.12	0.17	-0.750			
0.2631	16840.62	3.7420	3.7418	-0.7940	6.12	0.17	-0.750			
0.2655	16993.75	3.7390	3.7390	-0.7994	6.13	0.18	-0.750			
0.2679	17147.32	3.7360	3.7360	-0.8040	6.13	0.18	-0.750			
0.2704	17304.05	3.7330	3.7332	-0.8096	6.14	0.19	-0.750			
0.2728	17460.42	3.7300	3.7299	-0.8088	6.15	0.20	-0.750			
0.2752	17614.72	3.7270	3.7271	-0.8149	6.15	0.20	-0.750			
0.2777	17772.69	3.7240	3.7240	-0.8146	6.16	0.21	-0.750			
0.2802	17929.91	3.7210	3.7209	-0.8204	6.16	0.21	-0.750			
0.2826	18087.41	3.7180	3.7182	-0.8182	6.17	0.22	-0.750			
0.2851	18243.23	3.7150	3.7149	-0.8258	6.17	0.22	-0.750			
0.2875	18401.18	3.7120	3.7121	-0.8411	6.18	0.23	-0.750			
0.2901	18563.74	3.7090	3.7089	-0.8500	6.18	0.23	-0.750			
0.2926	18728.53	3.7060	3.7060	-0.8570	6.19	0.24	-0.750			
0.2953	18897.18	3.7030	3.7033	-0.8708	6.19	0.24	-0.750			
0.2979	19063.96	3.7000	3.7001	-0.8766	6.19	0.24	-0.750			
0.3005	19234.65	3.6970	3.6969	-0.8826	6.19	0.24	-0.750			
0.3032	19402.05	3.6940	3.6939	-0.8883	6.19	0.24	-0.750			
0.3058	19572.31	3.6910	3.6911	-0.8982	6.19	0.24	-0.750			
0.3085	19746.05	3.6880	3.6881	-0.9054	6.19	0.24	-0.750			
0.3113	19923.64	3.6850	3.6850	-0.9184	6.20	0.25	-0.750			
0.3141	20100.09	3.6820	3.6820	-0.9220	6.20	0.25	-0.750			
0.3168	20276.93	3.6790	3.6789	-0.9255	6.20	0.25	-0.750			
0.3196	20456.02	3.6760	3.6761	-0.9303	6.21	0.26	-0.750			
0.3224	20632.82	3.6730	3.6729	-0.9423	6.21	0.26	-0.750			
0.3252	20814.34	3.6700	3.6700	-0.9518	6.21	0.26	-0.750			
0.3281	20998.30	3.6670	3.6669	-0.9622	6.22	0.27	-0.750			
0.3310	21183.33	3.6640	3.6640	-0.9711	6.22	0.27	-0.750			
0.3340	21373.24	3.6610	3.6611	-0.9846	6.22	0.27	-0.750			
0.3369	21564.38	3.6580	3.6580	-0.9956	6.22	0.27	-0.750			
0.3399	21756.14	3.6550	3.6550	-1.0060	6.23	0.28	-0.750			
0.3430	21949.56	3.6520	3.6519	-1.0053	6.23	0.28	-0.750			
0.3460	22142.72	3.6490	3.6491	-1.0261	6.23	0.28	-0.750			
0.3491	22341.29	3.6460	3.6460	-1.0346	6.24	0.29	-0.750			
0.3522	22539.53	3.6430	3.6429	-1.0492	6.24	0.29	-0.750			
0.3554	22743.02	3.6400	3.6400	-1.0576	6.25	0.30	-0.750			
0.3585	22946.64	3.6370	3.6372	-1.0798	6.25	0.30	-0.750			
0.3618	23156.01	3.6340	3.6340	-1.0866	6.25	0.30	-0.750			
0.3651	23368.08	3.6310	3.6309	-1.1012	6.25	0.30	-0.750			
0.3684	23578.20	3.6280	3.6278	-1.1027	6.25	0.30	-0.750			
0.3717	23791.51	3.6250	3.6251	-1.1229	6.25	0.30	-0.750			
0.3751	24007.28	3.6220	3.6220	-1.1310	6.25	0.30	-0.750			
0.3786	24227.73	3.6190	3.6188	-1.1404	6.26	0.31	-0.750			
0.3819	24443.86	3.6160	3.6161	-1.1407	6.26	0.31	-0.750			
0.3854	24668.20	3.6130	3.6131	-1.1635	6.26	0.31	-0.750			
0.3890	24893.65	3.6100	3.6100	-1.1673	6.26	0.31	-0.750			
0.3925	25118.23	3.6070	3.6069	-1.1750	6.27	0.32	-0.750			
0.3960	25340.95	3.6040	3.6042	-1.1878	6.27	0.32	-0.750			
0.3995	25570.86	3.6010	3.6009	-1.2092	6.27	0.32	-0.750			
0.4032	25807.31	3.5980	3.5979	-1.2183	6.27	0.32	-0.750			
0.4069	26041.75	3.5950	3.5949	-1.2296	6.27	0.32	-0.750			
0.4107	26282.20	3.5920	3.5920	-1.2412	6.27	0.32	-0.750	0.471	1.087	
0.4144	26520.86	3.5890	3.5889	-1.2507	6.27	0.32	-0.750			
0.4181	26757.43	3.5860	3.5859	-1.2573	6.27	0.32	-0.750			
0.4218	26996.42	3.5830	3.5831	-1.2687	6.27	0.32	-0.750			
0.4257	27244.22	3.5800	3.5799	-1.2867	6.27	0.32	-0.750			
0.4296	27494.69	3.5770	3.5769	-1.2969	6.28	0.33	-0.750			
0.4335	27744.02	3.5740	3.5741	-1.3166	6.28	0.33	-0.750			
0.4375	28000.67	3.5710	3.5709	-1.3295	6.28	0.33	-0.750			
0.4415	28254.88	3.5680	3.5680	-1.3400	6.29	0.34	-0.750			
0.4455	28514.74	3.5650	3.5653	-1.3610	6.29	0.34	-0.750			
0.4497	28778.20	3.5620	3.5619	-1.3710	6.29	0.34	-0.750			
0.4538	29044.46	3.5590	3.5589	-1.3780	6.29	0.34	-0.750			
0.4579	29308.72	3.5560	3.5562	-1.3968	6.29	0.34	-0.750			
0.4622	29577.94	3.5530	3.5529	-1.4157	6.29	0.34	-0.750			
0.4664	29851.08	3.5500	3.5499	-1.4291	6.29	0.34	-0.750			
0.4707	30124.58	3.5470	3.5472	-1.4417	6.29	0.34	-0.750			
0.4751	30407.11	3.5440	3.5440	-1.4617	6.30	0.35	-0.750			
0.4795	30686.92	3.5410	3.5410	-1.4887	6.30	0.35	-0.750			
0.4840	30974.16	3.5380	3.5380	-1.4998	6.31	0.36	-0.750			
0.4885	31264.91	3.5350	3.5349	-1.5058	6.31	0.36	-0.750			
0.4931	31555.51	3.5320	3.5320	-1.5139	6.31	0.36	-0.750			
0.4976	31849.10	3.5290	3.5288	-1.5181	6.31	0.36	-0.750			
0.5022	32142.74	3.5260	3.5260	-1.5327	6.32	0.37	-0.750			
0.5068	32436.48	3.5230	3.5229	-1.5387	6.33	0.38	-0.750			
0.5114	32729.34	3.5200	3.5199	-1.5410	6.33	0.38	-0.750			
0.5161	33029.28	3.5170	3.5172	-1.5492	6.33	0.38	-0.750			
0.5207	33326.03	3.5140	3.5142	-1.5675	6.33	0.38	-0.750			
0.5254	33625.71	3.5110	3.5108	-1.5630	6.34	0.39	-0.750			
0.5302	33932.61	3.5080	3.5080	-1.5563	6.35	0.40	-0.750			
0.5348	34229.14	3.5050	3.5049	-1.5661	6.35	0.40	-0.750			
0.5395	34528.07	3.5020	3.5022	-1.5863	6.35	0.40	-0.750			
0.5443	34834.94	3.4990	3.4989	-1.5790	6.35	0.40	-0.750			
0.5490	35135.05	3.4960	3.4959	-1.5682	6.36	0.41	-0.750			
0.5538	35440.18	3.4930	3.4929	-1.5668	6.36	0.41	-0.750			
0.5585	35742.04	3.4900	3.4900	-1.5720	6.37	0.42	-0.750			
0.5632	36043.50	3.4870	3.4867	-1.5560	6.38	0.43	-0.750			
0.5677	36335.95	3.4840	3.4841	-1.5287	6.39	0.44	-0.750			
0.5723	36629.80	3.4810	3.4810	-1.5205	6.39	0.44	-0.750			
0.5770	36927.19	3.4780	3.4781	-1.5290	6.41	0.46	-0.750			
0.5816	37219.35	3.4750	3.4748	-1.5176	6.42	0.47	-0.750			
0.5860	37506.29	3.4720	3.4719	-1.5078	6.43	0.48	-0.750			
0.5906	37798.47	3.4690	3.4689	-1.4958	6.44	0.49	-0.750			
0.5951	38088.44	3.4660	3.4661	-1.4820	6.45	0.50	-0.750			
0.5995	38369.76	3.4630	3.4630	-1.4579	6.46	0.51	-0.750			
0.6039	38648.40	3.4600	3.4601	-1.4461	6.46	0.51	-0.750			
0.6082	38923.69	3.4570	3.4570	-1.4340	6.47	0.52	-0.750			
0.6125	39198.99	3.4540	3.4539	-1.4190	6.48	0.53	-0.750			
0.6167	39467.10	3.4510	3.4509	-1.4013	6.50	0.55	-0.750			
0.6209	39739.91	3.4480	3.4482	-1.4012	6.51	0.56	-0.750			
0.6252	40009.65	3.4450	3.4449	-1.3844	6.52	0.57	-0.750			
0.6292	40270.21	3.4420	3.4419	-1.3645	6.52	0.57	-0.750			
0.6332	40525.95	3.4390	3.4392	-1.3579	6.53	0.58	-0.750			
0.6374	40793.51	3.4360	3.4360	-1.3588	6.54	0.59	-0.750			
0.6415	41053.69	3.4330	3.4328	-1.3297	6.56	0.61	-0.750			
0.6454	41307.34	3.4300	3.4302	-1.3118	6.57	0.62	-0.750			
0.6494	41561.82	3.4270	3.4270	-1.2917	6.59	0.64	-0.750			
0.6532	41805.43	3.4240	3.4239	-1.2646	6.61	0.66	-0.750			
0.6569	42043.49	3.4210	3.4211	-1.2256	6.63	0.68	-0.750			
0.6606	42276.29	3.4180	3.4179	-1.2023	6.64	0.69	-0.750			
0.6642	42506.12	3.4150	3.4150	-1.1706	6.66	0.71	-0.750			
0.6677	42729.87	3.4120	3.4120	-1.1413	6.67	0.72	-0.750			
0.6710	42941.49	3.4090	3.4091	-1.1087	6.68	0.73	-0.750			
0.6743	43154.32	3.4060	3.4059	-1.0831	6.70	0.75	-0.750			
0.6774	43356.61	3.4030	3.4030	-1.0557	6.72	0.77	-0.750			
0.6806	43556.58	3.4000	3.4000	-1.0365	6.74	0.79	-0.750			
0.6837	43755.31	3.3970	3.3970	-1.0117	6.75	0.80	-0.750			
0.6867	43948.52	3.3940	3.3939	-0.9893	6.77	0.82	-0.750			
0.6896	44136.30	3.3910	3.3910	-0.9628	6.78	0.83	-0.750			
0.6925	44318.08	3.3880	3.3879	-0.9355	6.80	0.85	-0.750			
0.6952	44495.54	3.3850	3.3852	-0.9140	6.81	0.86	-0.750			
0.6979	44667.92	3.3820	3.3819	-0.8848	6.82	0.87	-0.750			
0.7005	44834.25	3.3790	3.3789	-0.8603	6.84	0.89	-0.750			
0.7031	44997.62	3.3760	3.3760	-0.8389	6.85	0.90	-0.750			
0.7056	45157.01	3.3730	3.3730	-0.8188	6.87	0.92	-0.750			
0.7080	45309.98	3.3700	3.3701	-0.7964	6.88	0.93	-0.750			
0.7103	45460.70	3.3670	3.3670	-0.7751	6.90	0.95	-0.750			
0.7126	45606.94	3.3640	3.3640	-0.7578	6.91	0.96	-0.750			
0.7149	45751.45	3.3610	3.3610	-0.7393	6.93	0.98	-0.750			
0.7171	45893.29	3.3580	3.3581	-0.7196	6.95	1.00	-0.750			
0.7192	46029.22	3.3550	3.3549	-0.6970	6.96	1.01	-0.750			
0.7213	46161.92	3.3520	3.3520	-0.6728	6.98	1.03	-0.750			
0.7233	46288.33	3.3490	3.3490	-0.6459	6.99	1.04	-0.750			
0.7251	46409.44	3.3460	3.3460	-0.6096	7.00	1.05	-0.750			
