Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1526	9766.82	3.8880	3.8880	-0.7140	5.91	-0.08	-0.750			
0.1548	9905.71	3.8850	3.8850	-0.7206	5.91	-0.08	-0.750			
0.1569	10043.31	3.8820	3.8820	-0.7175	5.92	-0.07	-0.750			
0.1591	10182.55	3.8790	3.8790	-0.7243	5.92	-0.07	-0.750			
0.1612	10315.02	3.8760	3.8761	-0.7497	5.92	-0.07	-0.750			
0.1634	10460.65	3.8730	3.8731	-0.7719	5.92	-0.07	-0.750			
0.1658	10612.09	3.8700	3.8696	-0.7917	5.92	-0.07	-0.750			
0.1683	10771.92	3.8670	3.8671	-0.7963	5.92	-0.07	-0.750			
0.1708	10931.54	3.8640	3.8642	-0.7979	5.93	-0.06	-0.750			
0.1732	11085.84	3.8610	3.8609	-0.7857	5.93	-0.06	-0.750			
0.1755	11235.13	3.8580	3.8580	-0.7637	5.93	-0.06	-0.750			
0.1777	11373.71	3.8550	3.8550	-0.7404	5.94	-0.05	-0.750			
0.1799	11512.88	3.8520	3.8520	-0.7419	5.95	-0.04	-0.750			
0.1821	11652.36	3.8490	3.8491	-0.7383	5.95	-0.04	-0.750			
0.1843	11797.64	3.8460	3.8459	-0.7487	5.96	-0.03	-0.750			
0.1866	11942.64	3.8430	3.8430	-0.7535	5.97	-0.02	-0.750			
0.1889	12088.46	3.8400	3.8400	-0.7517	5.97	-0.02	-0.750			
0.1912	12233.89	3.8370	3.8369	-0.7535	5.98	-0.01	-0.750			
0.1934	12377.79	3.8340	3.8340	-0.7526	5.98	-0.01	-0.750			
0.1956	12519.24	3.8310	3.8310	-0.7467	5.98	-0.01	-0.750			
0.1979	12664.58	3.8280	3.8279	-0.7503	5.99	-0.00	-0.750			
0.2001	12809.19	3.8250	3.8250	-0.7481	5.99	0.00	-0.750			
0.2024	12952.71	3.8220	3.8220	-0.7486	5.99	0.00	-0.750			
0.2046	13096.16	3.8190	3.8190	-0.7520	6.00	0.01	-0.750			
0.2069	13239.82	3.8160	3.8160	-0.7507	6.00	0.01	-0.750			
0.2091	13384.75	3.8130	3.8129	-0.7513	6.00	0.01	-0.750			
0.2114	13529.49	3.8100	3.8100	-0.7529	6.01	0.02	-0.750			
0.2137	13674.79	3.8070	3.8070	-0.7546	6.01	0.02	-0.750			
0.2159	13819.29	3.8040	3.8040	-0.7547	6.02	0.03	-0.750			
0.2182	13962.98	3.8010	3.8009	-0.7559	6.02	0.03	-0.750			
0.2205	14108.83	3.7980	3.7980	-0.7547	6.03	0.04	-0.750			
0.2227	14255.27	3.7950	3.7949	-0.7577	6.03	0.04	-0.750			
0.2250	14400.85	3.7920	3.7922	-0.7572	6.04	0.05	-0.750			
0.2273	14546.59	3.7890	3.7889	-0.7579	6.05	0.06	-0.750			
0.2295	14691.10	3.7860	3.7860	-0.7581	6.05	0.06	-0.750			
0.2318	14836.43	3.7830	3.7830	-0.7586	6.06	0.07	-0.750			
0.2341	14981.99	3.7800	3.7800	-0.7618	6.06	0.07	-0.750			
0.2364	15128.72	3.7770	3.7770	-0.7637	6.07	0.08	-0.750			
0.2387	15275.51	3.7740	3.7740	-0.7644	6.07	0.08	-0.750			
0.2410	15421.42	3.7710	3.7710	-0.7686	6.08	0.09	-0.750			
0.2433	15569.01	3.7680	3.7680	-0.7688	6.08	0.09	-0.750			
0.2456	15717.25	3.7650	3.7650	-0.7707	6.08	0.09	-0.750			
0.2479	15866.36	3.7620	3.7619	-0.7702	6.09	0.10	-0.750			
0.2502	16013.91	3.7590	3.7592	-0.7739	6.09	0.10	-0.750			
0.2525	16162.76	3.7560	3.7560	-0.7741	6.10	0.11	-0.750			
0.2549	16311.31	3.7530	3.7529	-0.7819	6.11	0.12	-0.750			
0.2572	16462.09	3.7500	3.7500	-0.7829	6.11	0.12	-0.750			
0.2596	16613.46	3.7470	3.7470	-0.7868	6.12	0.13	-0.750			
0.2619	16764.75	3.7440	3.7442	-0.7877	6.13	0.14	-0.750			
0.2643	16917.46	3.7410	3.7409	-0.7913	6.13	0.14	-0.750			
0.2667	17067.25	3.7380	3.7380	-0.7954	6.14	0.15	-0.750			
0.2691	17219.68	3.7350	3.7350	-0.7984	6.14	0.15	-0.750			
0.2714	17371.89	3.7320	3.7321	-0.8039	6.14	0.15	-0.750			
0.2739	17529.82	3.7290	3.7290	-0.8135	6.15	0.16	-0.750			
0.2764	17686.85	3.7260	3.7260	-0.8132	6.15	0.16	-0.750			
0.2788	17843.44	3.7230	3.7230	-0.8252	6.16	0.17	-0.750			
0.2813	18002.88	3.7200	3.7200	-0.8288	6.17	0.18	-0.750			
0.2838	18161.52	3.7170	3.7169	-0.8328	6.17	0.18	-0.750			
0.2863	18322.77	3.7140	3.7140	-0.8437	6.18	0.19	-0.750			
0.2888	18485.17	3.7110	3.7109	-0.8495	6.18	0.19	-0.750			
0.2914	18648.99	3.7080	3.7079	-0.8585	6.19	0.20	-0.750			
0.2940	18815.93	3.7050	3.7050	-0.8637	6.20	0.21	-0.750			
0.2966	18980.52	3.7020	3.7020	-0.8649	6.20	0.21	-0.750			
0.2992	19149.68	3.6990	3.6989	-0.8763	6.21	0.22	-0.750			
0.3018	19316.63	3.6960	3.6960	-0.8807	6.21	0.22	-0.750			
0.3045	19485.51	3.6930	3.6929	-0.8879	6.22	0.23	-0.750			
0.3071	19656.12	3.6900	3.6900	-0.8981	6.22	0.23	-0.750			
0.3098	19828.35	3.6870	3.6870	-0.9088	6.23	0.24	-0.750			
0.3126	20006.99	3.6840	3.6841	-0.9232	6.23	0.24	-0.750			
0.3154	20185.20	3.6810	3.6810	-0.9327	6.23	0.24	-0.750			
0.3182	20365.55	3.6780	3.6779	-0.9413	6.23	0.24	-0.750			
0.3211	20547.62	3.6750	3.6750	-0.9466	6.24	0.25	-0.750			
0.3239	20730.11	3.6720	3.6720	-0.9492	6.24	0.25	-0.750			
0.3267	20910.52	3.6690	3.6690	-0.9607	6.24	0.25	-0.750			
0.3296	21095.32	3.6660	3.6660	-0.9676	6.24	0.25	-0.750			
0.3325	21282.56	3.6630	3.6630	-0.9769	6.25	0.26	-0.750			
0.3355	21470.08	3.6600	3.6599	-0.9883	6.25	0.26	-0.750			
0.3385	21662.64	3.6570	3.6571	-1.0016	6.25	0.26	-0.750			
0.3415	21857.96	3.6540	3.6539	-1.0159	6.26	0.27	-0.750			
0.3446	22054.32	3.6510	3.6509	-1.0251	6.26	0.27	-0.750			
0.3477	22249.89	3.6480	3.6481	-1.0260	6.27	0.28	-0.750			
0.3508	22449.36	3.6450	3.6451	-1.0521	6.27	0.28	-0.750			
0.3540	22654.45	3.6420	3.6419	-1.0575	6.27	0.28	-0.750			
0.3572	22857.67	3.6390	3.6390	-1.0613	6.27	0.28	-0.750			
0.3603	23061.24	3.6360	3.6359	-1.0658	6.27	0.28	-0.750			
0.3636	23268.20	3.6330	3.6331	-1.0872	6.27	0.28	-0.750			
0.3668	23476.62	3.6300	3.6299	-1.0941	6.28	0.29	-0.750			
0.3701	23687.45	3.6270	3.6269	-1.1030	6.28	0.29	-0.750			
0.3734	23898.82	3.6240	3.6240	-1.1107	6.29	0.30	-0.750			
0.3768	24116.84	3.6210	3.6209	-1.1339	6.29	0.30	-0.750			
0.3803	24336.13	3.6180	3.6179	-1.1446	6.29	0.30	-0.750			
0.3837	24557.19	3.6150	3.6150	-1.1506	6.29	0.30	-0.750			
0.3871	24777.08	3.6120	3.6121	-1.1520	6.29	0.30	-0.750			
0.3907	25002.92	3.6090	3.6090	-1.1700	6.30	0.31	-0.750			
0.3942	25228.45	3.6060	3.6060	-1.1759	6.30	0.31	-0.750			
0.3977	25451.06	3.6030	3.6029	-1.1888	6.31	0.32	-0.750			
0.4013	25681.37	3.6000	3.6000	-1.2046	6.31	0.32	-0.750			
0.4049	25916.61	3.5970	3.5969	-1.2131	6.31	0.32	-0.750			
0.4086	26150.65	3.5940	3.5939	-1.2262	6.31	0.32	-0.750			
0.4123	26387.12	3.5910	3.5914	-1.2382	6.31	0.32	-0.750	0.466	1.078	
0.4161	26628.32	3.5880	3.5878	-1.2554	6.31	0.32	-0.750			
0.4198	26869.04	3.5850	3.5849	-1.2633	6.31	0.32	-0.750			
0.4236	27108.52	3.5820	3.5821	-1.2845	6.31	0.32	-0.750			
0.4275	27360.75	3.5790	3.5789	-1.3095	6.31	0.32	-0.750			
0.4315	27613.94	3.5760	3.5759	-1.3166	6.31	0.32	-0.750			
0.4354	27865.09	3.5730	3.5730	-1.3290	6.31	0.32	-0.750			
0.4394	28123.66	3.5700	3.5700	-1.3382	6.31	0.32	-0.750			
0.4435	28383.52	3.5670	3.5669	-1.3523	6.32	0.33	-0.750			
0.4475	28642.54	3.5640	3.5640	-1.3657	6.33	0.34	-0.750			
0.4516	28903.53	3.5610	3.5611	-1.3696	6.33	0.34	-0.750			
0.4558	29170.40	3.5580	3.5579	-1.3912	6.33	0.34	-0.750			
0.4600	29438.02	3.5550	3.5550	-1.4084	6.33	0.34	-0.750			
0.4642	29708.16	3.5520	3.5520	-1.4199	6.33	0.34	-0.750			
0.4685	29984.57	3.5490	3.5490	-1.4431	6.33	0.34	-0.750			
0.4729	30263.99	3.5460	3.5459	-1.4565	6.34	0.35	-0.750			
0.4773	30546.38	3.5430	3.5430	-1.4642	6.34	0.35	-0.750			
0.4817	30829.78	3.5400	3.5400	-1.4879	6.35	0.36	-0.750			
0.4862	31117.07	3.5370	3.5369	-1.4987	6.35	0.36	-0.750			
0.4907	31403.82	3.5340	3.5339	-1.5093	6.35	0.36	-0.750			
0.4953	31696.22	3.5310	3.5311	-1.5259	6.35	0.36	-0.750			
0.4999	31993.39	3.5280	3.5281	-1.5360	6.35	0.36	-0.750			
0.5045	32289.99	3.5250	3.5248	-1.5370	6.36	0.37	-0.750			
0.5092	32587.18	3.5220	3.5222	-1.5617	6.36	0.37	-0.750			
0.5138	32885.14	3.5190	3.5191	-1.5583	6.37	0.38	-0.750			
0.5186	33188.09	3.5160	3.5158	-1.5705	6.38	0.39	-0.750			
0.5233	33488.35	3.5130	3.5131	-1.5718	6.39	0.40	-0.750			
0.5280	33791.54	3.5100	3.5098	-1.5689	6.40	0.41	-0.750			
0.5327	34095.95	3.5070	3.5068	-1.5805	6.40	0.41	-0.750			
0.5375	34398.65	3.5040	3.5041	-1.5801	6.41	0.42	-0.750			
0.5422	34703.55	3.5010	3.5011	-1.5738	6.42	0.43	-0.750			
0.5470	35005.70	3.4980	3.4978	-1.5606	6.43	0.44	-0.750			
0.5517	35306.59	3.4950	3.4949	-1.5413	6.43	0.44	-0.750			
0.5562	35595.17	3.4920	3.4922	-1.5558	6.44	0.45	-0.750			
0.5609	35896.48	3.4890	3.4889	-1.5286	6.44	0.45	-0.750			
0.5654	36186.21	3.4860	3.4859	-1.5229	6.45	0.46	-0.750			
0.5699	36475.05	3.4830	3.4829	-1.5531	6.46	0.47	-0.750			
0.5746	36772.43	3.4800	3.4807	-1.5675	6.47	0.48	-0.750			
0.5793	37075.76	3.4770	3.4770	-1.5689	6.48	0.49	-0.750			
0.5842	37389.95	3.4740	3.4740	-1.5806	6.49	0.50	-0.750			
0.5891	37700.40	3.4710	3.4708	-1.5913	6.50	0.51	-0.750			
0.5937	37995.71	3.4680	3.4681	-1.5503	6.52	0.53	-0.750			
0.5982	38283.19	3.4650	3.4650	-1.5120	6.53	0.54	-0.750			
0.6026	38566.00	3.4620	3.4619	-1.4849	6.54	0.55	-0.750			
0.6071	38853.35	3.4590	3.4587	-1.4728	6.55	0.56	-0.750			
0.6115	39134.31	3.4560	3.4562	-1.4664	6.57	0.58	-0.750			
0.6158	39414.02	3.4530	3.4532	-1.4423	6.58	0.59	-0.750			
0.6202	39695.27	3.4500	3.4499	-1.4375	6.59	0.60	-0.750			
0.6245	39967.96	3.4470	3.4472	-1.4134	6.60	0.61	-0.750			
0.6287	40236.81	3.4440	3.4439	-1.3904	6.62	0.63	-0.750			
0.6328	40499.75	3.4410	3.4409	-1.3716	6.63	0.64	-0.750			
0.6369	40760.88	3.4380	3.4381	-1.3554	6.65	0.66	-0.750			
0.6409	41020.73	3.4350	3.4349	-1.3398	6.67	0.68	-0.750			
0.6450	41276.98	3.4320	3.4320	-1.3120	6.69	0.70	-0.750			
0.6488	41523.92	3.4290	3.4291	-1.2870	6.71	0.72	-0.750			
0.6527	41770.73	3.4260	3.4260	-1.2593	6.72	0.73	-0.750			
0.6564	42011.32	3.4230	3.4229	-1.2361	6.74	0.75	-0.750			
0.6601	42243.70	3.4200	3.4199	-1.2117	6.75	0.76	-0.750			
0.6637	42474.02	3.4170	3.4172	-1.1889	6.77	0.78	-0.750			
0.6673	42704.37	3.4140	3.4138	-1.1640	6.79	0.80	-0.750			
0.6707	42924.91	3.4110	3.4110	-1.1356	6.81	0.82	-0.750			
0.6740	43139.16	3.4080	3.4081	-1.1028	6.83	0.84	-0.750			
0.6773	43348.65	3.4050	3.4049	-1.0816	6.84	0.85	-0.750			
0.6805	43551.76	3.4020	3.4019	-1.0486	6.86	0.87	-0.750			
0.6836	43750.36	3.3990	3.3990	-1.0212	6.87	0.88	-0.750			
0.6866	43943.46	3.3960	3.3960	-0.9967	6.89	0.90	-0.750			
0.6896	44135.71	3.3930	3.3930	-0.9811	6.90	0.91	-0.750			
0.6925	44320.76	3.3900	3.3900	-0.9496	6.92	0.93	-0.750			
0.6953	44500.59	3.3870	3.3869	-0.9223	6.94	0.95	-0.750			
0.6980	44674.22	3.3840	3.3839	-0.8966	6.96	0.97	-0.750			
0.7007	44844.61	3.3810	3.3811	-0.8755	6.98	0.99	-0.750			
0.7033	45010.03	3.3780	3.3780	-0.8523	6.99	1.00	-0.750			
0.7058	45170.88	3.3750	3.3750	-0.8286	7.01	1.02	-0.750			
0.7082	45327.49	3.3720	3.3720	-0.8032	7.02	1.03	-0.750			
0.7107	45481.80	3.3690	3.3690	-0.7873	7.04	1.05	-0.750			
0.7130	45630.87	3.3660	3.3660	-0.7646	7.05	1.06	-0.750			
0.7152	45774.37	3.3630	3.3631	-0.7436	7.07	1.08	-0.750			
0.7174	45914.69	3.3600	3.3599	-0.7236	7.08	1.09	-0.750			
0.7196	46051.90	3.3570	3.3570	-0.7049	7.10	1.11	-0.750			
0.7216	46185.21	3.3540	3.3540	-0.6871	7.11	1.12	-0.750			
0.7237	46315.27	3.3510	3.3511	-0.6718	7.12	1.13	-0.750			
0.7257	46442.08	3.3480	3.3480	-0.6462	7.14	1.15	-0.750			
