Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1295	8285.41	3.9220	3.9220	-0.6914	5.93	-0.04	-0.750			
0.1315	8418.87	3.9190	3.9190	-0.6976	5.93	-0.04	-0.750			
0.1336	8552.55	3.9160	3.9160	-0.7030	5.93	-0.04	-0.750			
0.1357	8687.31	3.9130	3.9130	-0.7135	5.93	-0.04	-0.750			
0.1379	8825.28	3.9100	3.9100	-0.7231	5.93	-0.04	-0.750			
0.1401	8967.37	3.9070	3.9069	-0.7323	5.93	-0.04	-0.750			
0.1423	9109.43	3.9040	3.9040	-0.7375	5.93	-0.04	-0.750			
0.1446	9251.43	3.9010	3.9010	-0.7383	5.93	-0.04	-0.750			
0.1468	9393.58	3.8980	3.8980	-0.7464	5.94	-0.03	-0.750			
0.1490	9536.83	3.8950	3.8950	-0.7492	5.94	-0.03	-0.750			
0.1512	9679.26	3.8920	3.8919	-0.7479	5.94	-0.03	-0.750			
0.1535	9824.21	3.8890	3.8891	-0.7565	5.95	-0.02	-0.750			
0.1558	9970.61	3.8860	3.8861	-0.7596	5.95	-0.02	-0.750			
0.1581	10117.13	3.8830	3.8828	-0.7635	5.95	-0.02	-0.750			
0.1604	10264.01	3.8800	3.8801	-0.7654	5.96	-0.01	-0.750			
0.1627	10410.49	3.8770	3.8770	-0.7658	5.96	-0.01	-0.750			
0.1650	10559.26	3.8740	3.8740	-0.7710	5.96	-0.01	-0.750			
0.1673	10707.50	3.8710	3.8710	-0.7730	5.97	-0.00	-0.750			
0.1696	10854.16	3.8680	3.8679	-0.7731	5.97	0.00	-0.750			
0.1719	11002.38	3.8650	3.8650	-0.7817	5.98	0.01	-0.750			
0.1743	11153.06	3.8620	3.8620	-0.7822	5.98	0.01	-0.750			
0.1766	11303.73	3.8590	3.8590	-0.7872	5.98	0.01	-0.750			
0.1790	11457.48	3.8560	3.8559	-0.7856	5.99	0.02	-0.750			
0.1814	11608.09	3.8530	3.8531	-0.7862	5.99	0.02	-0.750			
0.1837	11758.86	3.8500	3.8500	-0.7855	5.99	0.02	-0.750			
0.1861	11908.93	3.8470	3.8470	-0.7915	6.00	0.03	-0.750			
0.1885	12061.11	3.8440	3.8439	-0.7866	6.00	0.03	-0.750			
0.1908	12214.06	3.8410	3.8410	-0.7905	6.01	0.04	-0.750			
0.1932	12366.72	3.8380	3.8383	-0.7902	6.01	0.04	-0.750			
0.1956	12519.14	3.8350	3.8350	-0.7904	6.02	0.05	-0.750			
0.1979	12668.78	3.8320	3.8319	-0.7916	6.03	0.06	-0.750			
0.2003	12818.25	3.8290	3.8290	-0.7906	6.03	0.06	-0.750			
0.2027	12971.50	3.8260	3.8259	-0.7961	6.04	0.07	-0.750			
0.2051	13125.21	3.8230	3.8230	-0.7978	6.05	0.08	-0.750			
0.2075	13279.35	3.8200	3.8200	-0.7994	6.05	0.08	-0.750			
0.2099	13431.98	3.8170	3.8170	-0.8051	6.06	0.09	-0.750			
0.2123	13586.66	3.8140	3.8140	-0.8031	6.06	0.09	-0.750			
0.2147	13740.78	3.8110	3.8110	-0.8029	6.06	0.09	-0.750			
0.2171	13896.74	3.8080	3.8080	-0.8047	6.07	0.10	-0.750			
0.2196	14051.77	3.8050	3.8050	-0.8017	6.07	0.10	-0.750			
0.2219	14204.32	3.8020	3.8020	-0.8071	6.08	0.11	-0.750			
0.2244	14359.70	3.7990	3.7991	-0.8030	6.09	0.12	-0.750			
0.2268	14512.22	3.7960	3.7959	-0.8004	6.10	0.13	-0.750			
0.2292	14667.92	3.7930	3.7930	-0.8022	6.11	0.14	-0.750			
0.2316	14822.02	3.7900	3.7900	-0.8011	6.11	0.14	-0.750			
0.2340	14974.97	3.7870	3.7870	-0.8020	6.12	0.15	-0.750			
0.2364	15129.04	3.7840	3.7839	-0.8030	6.13	0.16	-0.750			
0.2388	15281.88	3.7810	3.7810	-0.7984	6.14	0.17	-0.750			
0.2412	15437.55	3.7780	3.7780	-0.8053	6.14	0.17	-0.750			
0.2436	15591.71	3.7750	3.7750	-0.8069	6.15	0.18	-0.750			
0.2461	15747.69	3.7720	3.7720	-0.8075	6.16	0.19	-0.750			
0.2485	15901.68	3.7690	3.7690	-0.8133	6.17	0.20	-0.750			
0.2509	16059.02	3.7660	3.7660	-0.8131	6.17	0.20	-0.750			
0.2534	16216.75	3.7630	3.7629	-0.8123	6.18	0.21	-0.750			
0.2558	16372.53	3.7600	3.7602	-0.8138	6.19	0.22	-0.750			
0.2583	16528.27	3.7570	3.7570	-0.8112	6.19	0.22	-0.750			
0.2607	16683.07	3.7540	3.7539	-0.8188	6.20	0.23	-0.750			
0.2631	16840.98	3.7510	3.7509	-0.8194	6.20	0.23	-0.750			
0.2656	16999.72	3.7480	3.7480	-0.8206	6.21	0.24	-0.750			
0.2681	17157.95	3.7450	3.7453	-0.8230	6.21	0.24	-0.750			
0.2706	17317.87	3.7420	3.7420	-0.8232	6.22	0.25	-0.750			
0.2730	17473.55	3.7390	3.7390	-0.8262	6.22	0.25	-0.750			
0.2755	17631.22	3.7360	3.7360	-0.8228	6.23	0.26	-0.750			
0.2780	17789.05	3.7330	3.7330	-0.8300	6.23	0.26	-0.750			
0.2805	17952.04	3.7300	3.7302	-0.8228	6.24	0.27	-0.750			
0.2830	18113.00	3.7270	3.7268	-0.8172	6.25	0.28	-0.750			
0.2854	18266.46	3.7240	3.7241	-0.8100	6.25	0.28	-0.750			
0.2878	18418.42	3.7210	3.7212	-0.8086	6.26	0.29	-0.750			
0.2902	18570.52	3.7180	3.7178	-0.8141	6.26	0.29	-0.750			
0.2926	18726.12	3.7150	3.7150	-0.8295	6.27	0.30	-0.750			
0.2951	18883.65	3.7120	3.7120	-0.8399	6.27	0.30	-0.750			
0.2977	19050.19	3.7090	3.7090	-0.8656	6.27	0.30	-0.750			
0.3003	19221.91	3.7060	3.7060	-0.8782	6.28	0.31	-0.750			
0.3030	19391.13	3.7030	3.7029	-0.8816	6.28	0.31	-0.750			
0.3056	19561.12	3.7000	3.7003	-0.8911	6.28	0.31	-0.750			
0.3083	19732.11	3.6970	3.6970	-0.9078	6.29	0.32	-0.750			
0.3111	19907.98	3.6940	3.6939	-0.9057	6.29	0.32	-0.750			
0.3138	20083.18	3.6910	3.6910	-0.9144	6.30	0.33	-0.750			
0.3165	20258.84	3.6880	3.6880	-0.9206	6.31	0.34	-0.750			
0.3193	20436.50	3.6850	3.6849	-0.9285	6.31	0.34	-0.750			
0.3221	20615.01	3.6820	3.6819	-0.9381	6.32	0.35	-0.750			
0.3249	20794.24	3.6790	3.6790	-0.9443	6.32	0.35	-0.750			
0.3277	20975.17	3.6760	3.6760	-0.9546	6.33	0.36	-0.750			
0.3307	21162.86	3.6730	3.6732	-0.9765	6.33	0.36	-0.750			
0.3336	21350.27	3.6700	3.6699	-0.9879	6.33	0.36	-0.750			
0.3366	21542.50	3.6670	3.6670	-1.0000	6.34	0.37	-0.750			
0.3396	21735.76	3.6640	3.6640	-1.0076	6.34	0.37	-0.750			
0.3427	21932.47	3.6610	3.6611	-1.0184	6.35	0.38	-0.750			
0.3457	22127.01	3.6580	3.6579	-1.0319	6.35	0.38	-0.750			
0.3488	22324.43	3.6550	3.6549	-1.0377	6.35	0.38	-0.750			
0.3519	22524.56	3.6520	3.6520	-1.0465	6.35	0.38	-0.750			
0.3551	22725.35	3.6490	3.6490	-1.0596	6.35	0.38	-0.750			
0.3584	22934.40	3.6460	3.6460	-1.0788	6.35	0.38	-0.750			
0.3616	23142.57	3.6430	3.6430	-1.0897	6.36	0.39	-0.750			
0.3649	23351.54	3.6400	3.6399	-1.1050	6.36	0.39	-0.750			
0.3682	23561.83	3.6370	3.6374	-1.1247	6.37	0.40	-0.750			
0.3716	23782.40	3.6340	3.6339	-1.1427	6.37	0.40	-0.750			
0.3751	24003.83	3.6310	3.6309	-1.1560	6.37	0.40	-0.750			
0.3786	24227.23	3.6280	3.6279	-1.1655	6.37	0.40	-0.750			
0.3821	24456.44	3.6250	3.6251	-1.1916	6.37	0.40	-0.750			
0.3857	24684.69	3.6220	3.6219	-1.1936	6.38	0.41	-0.750			
0.3893	24912.94	3.6190	3.6189	-1.1968	6.38	0.41	-0.750			
0.3928	25141.79	3.6160	3.6162	-1.2027	6.39	0.42	-0.750			
0.3965	25376.30	3.6130	3.6130	-1.2203	6.39	0.42	-0.750			
0.4002	25611.33	3.6100	3.6100	-1.2322	6.39	0.42	-0.750			
0.4039	25848.08	3.6070	3.6069	-1.2561	6.39	0.42	-0.750			
0.4077	26093.26	3.6040	3.6039	-1.2627	6.39	0.42	-0.750			
0.4116	26340.54	3.6010	3.6009	-1.2809	6.40	0.43	-0.750			
0.4154	26585.36	3.5980	3.5981	-1.3023	6.41	0.44	-0.750	0.476	1.105	
0.4193	26836.76	3.5950	3.5950	-1.3176	6.41	0.44	-0.750			
0.4233	27091.13	3.5920	3.5918	-1.3260	6.41	0.44	-0.750			
0.4273	27345.38	3.5890	3.5889	-1.3169	6.41	0.44	-0.750			
0.4313	27601.34	3.5860	3.5863	-1.3391	6.41	0.44	-0.750			
0.4353	27862.25	3.5830	3.5829	-1.3569	6.41	0.44	-0.750			
0.4394	28119.82	3.5800	3.5799	-1.3579	6.42	0.45	-0.750			
0.4434	28380.77	3.5770	3.5771	-1.3757	6.42	0.45	-0.750			
0.4476	28644.92	3.5740	3.5740	-1.4095	6.42	0.45	-0.750			
0.4519	28919.08	3.5710	3.5709	-1.4422	6.43	0.46	-0.750			
0.4563	29202.73	3.5680	3.5681	-1.4629	6.43	0.46	-0.750			
0.4607	29485.38	3.5650	3.5651	-1.4751	6.43	0.46	-0.750			
0.4651	29768.83	3.5620	3.5620	-1.5059	6.43	0.46	-0.750			
0.4697	30058.90	3.5590	3.5590	-1.5208	6.43	0.46	-0.750			
0.4743	30354.81	3.5560	3.5559	-1.5399	6.43	0.46	-0.750			
0.4789	30650.80	3.5530	3.5532	-1.5512	6.43	0.46	-0.750			
0.4836	30951.39	3.5500	3.5499	-1.5655	6.43	0.46	-0.750			
0.4884	31259.13	3.5470	3.5468	-1.5750	6.44	0.47	-0.750			
0.4931	31558.05	3.5440	3.5442	-1.5880	6.44	0.47	-0.750			
0.4979	31864.03	3.5410	3.5412	-1.5961	6.44	0.47	-0.750			
0.5027	32170.70	3.5380	3.5378	-1.6049	6.45	0.48	-0.750			
0.5075	32479.19	3.5350	3.5350	-1.6177	6.45	0.48	-0.750			
0.5124	32793.58	3.5320	3.5321	-1.6495	6.45	0.48	-0.750			
0.5175	33118.41	3.5290	3.5290	-1.6675	6.45	0.48	-0.750			
0.5225	33437.06	3.5260	3.5260	-1.6699	6.45	0.48	-0.750			
0.5275	33759.94	3.5230	3.5229	-1.6800	6.46	0.49	-0.750			
0.5326	34083.86	3.5200	3.5198	-1.6849	6.46	0.49	-0.750			
0.5376	34406.32	3.5170	3.5171	-1.6839	6.47	0.50	-0.750			
0.5426	34728.13	3.5140	3.5140	-1.6855	6.47	0.50	-0.750			
0.5477	35050.32	3.5110	3.5110	-1.6754	6.47	0.50	-0.750			
0.5527	35370.82	3.5080	3.5079	-1.6819	6.47	0.50	-0.750			
0.5578	35698.97	3.5050	3.5049	-1.7039	6.47	0.50	-0.750			
0.5629	36025.78	3.5020	3.5020	-1.7010	6.47	0.50	-0.750			
0.5681	36359.37	3.4990	3.4992	-1.6860	6.47	0.50	-0.750			
0.5732	36683.67	3.4960	3.4962	-1.6874	6.48	0.51	-0.750			
0.5783	37009.31	3.4930	3.4929	-1.6705	6.49	0.52	-0.750			
0.5832	37325.51	3.4900	3.4899	-1.6745	6.49	0.52	-0.750			
0.5882	37643.70	3.4870	3.4870	-1.6584	6.50	0.53	-0.750			
0.5932	37965.63	3.4840	3.4838	-1.6611	6.51	0.54	-0.750			
0.5982	38283.31	3.4810	3.4809	-1.6413	6.52	0.55	-0.750			
0.6031	38601.48	3.4780	3.4780	-1.6425	6.53	0.56	-0.750			
0.6081	38916.96	3.4750	3.4748	-1.6160	6.53	0.56	-0.750			
0.6128	39217.29	3.4720	3.4720	-1.5907	6.54	0.57	-0.750			
0.6176	39527.20	3.4690	3.4692	-1.5742	6.55	0.58	-0.750			
0.6223	39824.53	3.4660	3.4660	-1.5452	6.56	0.59	-0.750			
0.6269	40124.20	3.4630	3.4628	-1.5286	6.58	0.61	-0.750			
0.6315	40414.19	3.4600	3.4599	-1.5118	6.59	0.62	-0.750			
0.6360	40702.19	3.4570	3.4569	-1.4929	6.60	0.63	-0.750			
0.6404	40984.82	3.4540	3.4540	-1.4767	6.61	0.64	-0.750			
0.6448	41268.20	3.4510	3.4511	-1.4474	6.62	0.65	-0.750			
0.6492	41549.30	3.4480	3.4479	-1.4356	6.63	0.66	-0.750			
0.6535	41821.58	3.4450	3.4450	-1.4050	6.64	0.67	-0.750			
0.6576	42086.21	3.4420	3.4420	-1.3705	6.66	0.69	-0.750			
0.6617	42350.70	3.4390	3.4389	-1.3515	6.67	0.70	-0.750			
0.6657	42603.99	3.4360	3.4360	-1.3277	6.68	0.71	-0.750			
0.6696	42855.97	3.4330	3.4331	-1.2996	6.69	0.72	-0.750			
0.6736	43108.45	3.4300	3.4299	-1.2708	6.71	0.74	-0.750			
0.6773	43350.34	3.4270	3.4269	-1.2360	6.72	0.75	-0.750			
0.6810	43582.87	3.4240	3.4243	-1.2136	6.73	0.76	-0.750			
0.6846	43814.41	3.4210	3.4209	-1.1820	6.75	0.78	-0.750			
0.6881	44037.91	3.4180	3.4178	-1.1534	6.76	0.79	-0.750			
0.6915	44255.52	3.4150	3.4149	-1.1230	6.77	0.80	-0.750			
0.6949	44470.68	3.4120	3.4120	-1.1000	6.79	0.82	-0.750			
0.6981	44679.53	3.4090	3.4089	-1.0721	6.80	0.83	-0.750			
0.7013	44880.69	3.4060	3.4060	-1.0399	6.81	0.84	-0.750			
0.7043	45074.05	3.4030	3.4030	-1.0045	6.82	0.85	-0.750			
0.7074	45270.72	3.4000	3.4000	-0.9894	6.84	0.87	-0.750			
0.7103	45456.26	3.3970	3.3970	-0.9604	6.85	0.88	-0.750			
0.7131	45638.15	3.3940	3.3940	-0.9327	6.87	0.90	-0.750			
0.7159	45814.67	3.3910	3.3910	-0.9087	6.88	0.91	-0.750			
0.7185	45985.69	3.3880	3.3881	-0.8833	6.89	0.92	-0.750			
0.7211	46153.38	3.3850	3.3850	-0.8576	6.91	0.94	-0.750			
0.7237	46315.75	3.3820	3.3820	-0.8372	6.93	0.96	-0.750			
0.7262	46474.59	3.3790	3.3789	-0.8115	6.94	0.97	-0.750			
0.7286	46628.84	3.3760	3.3761	-0.7872	6.96	0.99	-0.750			
0.7309	46777.76	3.3730	3.3731	-0.7568	6.97	1.00	-0.750			
0.7331	46919.66	3.3700	3.3700	-0.7195	6.99	1.02	-0.750			
