Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1754	11225.30	3.8480	3.8479	-0.7089	6.04	0.05	-0.750			
0.1775	11360.01	3.8450	3.8449	-0.7075	6.04	0.05	-0.750			
0.1796	11494.13	3.8420	3.8420	-0.7067	6.05	0.06	-0.750			
0.1817	11630.62	3.8390	3.8391	-0.7141	6.06	0.07	-0.750			
0.1839	11768.19	3.8360	3.8360	-0.7156	6.06	0.07	-0.750			
0.1860	11905.76	3.8330	3.8331	-0.7161	6.07	0.08	-0.750			
0.1882	12042.80	3.8300	3.8300	-0.7145	6.08	0.09	-0.750			
0.1903	12180.56	3.8270	3.8271	-0.7198	6.08	0.09	-0.750			
0.1925	12318.76	3.8240	3.8240	-0.7187	6.09	0.10	-0.750			
0.1947	12457.61	3.8210	3.8210	-0.7162	6.10	0.11	-0.750			
0.1968	12594.51	3.8180	3.8179	-0.7183	6.10	0.11	-0.750			
0.1989	12732.62	3.8150	3.8151	-0.7199	6.11	0.12	-0.750			
0.2011	12870.98	3.8120	3.8120	-0.7203	6.12	0.13	-0.750			
0.2032	13007.57	3.8090	3.8090	-0.7266	6.13	0.14	-0.750			
0.2054	13147.25	3.8060	3.8061	-0.7247	6.13	0.14	-0.750			
0.2076	13288.61	3.8030	3.8029	-0.7291	6.14	0.15	-0.750			
0.2098	13429.28	3.8000	3.7999	-0.7302	6.15	0.16	-0.750			
0.2120	13569.07	3.7970	3.7970	-0.7265	6.15	0.16	-0.750			
0.2142	13708.34	3.7940	3.7940	-0.7306	6.16	0.17	-0.750			
0.2164	13847.74	3.7910	3.7909	-0.7344	6.17	0.18	-0.750			
0.2185	13987.10	3.7880	3.7880	-0.7351	6.18	0.19	-0.750			
0.2208	14131.87	3.7850	3.7849	-0.7406	6.19	0.20	-0.750			
0.2230	14275.14	3.7820	3.7821	-0.7441	6.20	0.21	-0.750			
0.2253	14418.13	3.7790	3.7790	-0.7455	6.20	0.21	-0.750			
0.2275	14561.26	3.7760	3.7759	-0.7483	6.21	0.22	-0.750			
0.2297	14703.99	3.7730	3.7730	-0.7493	6.22	0.23	-0.750			
0.2320	14846.68	3.7700	3.7700	-0.7526	6.22	0.23	-0.750			
0.2343	14992.66	3.7670	3.7670	-0.7591	6.23	0.24	-0.750			
0.2366	15139.49	3.7640	3.7640	-0.7625	6.23	0.24	-0.750			
0.2388	15286.09	3.7610	3.7610	-0.7641	6.24	0.25	-0.750			
0.2411	15433.33	3.7580	3.7580	-0.7668	6.25	0.26	-0.750			
0.2434	15580.14	3.7550	3.7550	-0.7700	6.25	0.26	-0.750			
0.2458	15728.40	3.7520	3.7520	-0.7750	6.26	0.27	-0.750			
0.2481	15877.51	3.7490	3.7489	-0.7781	6.27	0.28	-0.750			
0.2504	16026.83	3.7460	3.7460	-0.7833	6.28	0.29	-0.750			
0.2528	16177.75	3.7430	3.7431	-0.7916	6.28	0.29	-0.750			
0.2552	16330.45	3.7400	3.7400	-0.7979	6.29	0.30	-0.750			
0.2576	16484.44	3.7370	3.7369	-0.8013	6.30	0.31	-0.750			
0.2600	16638.89	3.7340	3.7341	-0.8051	6.31	0.32	-0.750			
0.2624	16794.59	3.7310	3.7310	-0.8075	6.31	0.32	-0.750			
0.2648	16950.24	3.7280	3.7279	-0.8125	6.32	0.33	-0.750			
0.2673	17105.86	3.7250	3.7251	-0.8153	6.32	0.33	-0.750			
0.2697	17260.55	3.7220	3.7220	-0.8208	6.32	0.33	-0.750			
0.2722	17419.92	3.7190	3.7189	-0.8301	6.33	0.34	-0.750			
0.2747	17580.53	3.7160	3.7160	-0.8388	6.33	0.34	-0.750			
0.2772	17742.67	3.7130	3.7130	-0.8462	6.34	0.35	-0.750			
0.2798	17906.44	3.7100	3.7101	-0.8524	6.35	0.36	-0.750			
0.2823	18070.15	3.7070	3.7070	-0.8561	6.36	0.37	-0.750			
0.2849	18235.41	3.7040	3.7040	-0.8619	6.37	0.38	-0.750			
0.2875	18400.43	3.7010	3.7010	-0.8659	6.37	0.38	-0.750			
0.2901	18567.55	3.6980	3.6980	-0.8721	6.38	0.39	-0.750			
0.2927	18735.68	3.6950	3.6950	-0.8778	6.38	0.39	-0.750			
0.2954	18905.01	3.6920	3.6920	-0.8824	6.39	0.40	-0.750			
0.2980	19075.18	3.6890	3.6889	-0.8910	6.39	0.40	-0.750			
0.3007	19245.64	3.6860	3.6860	-0.9013	6.39	0.40	-0.750			
0.3034	19419.73	3.6830	3.6830	-0.9093	6.40	0.41	-0.750			
0.3062	19595.51	3.6800	3.6799	-0.9154	6.40	0.41	-0.750			
0.3089	19772.80	3.6770	3.6770	-0.9226	6.41	0.42	-0.750			
0.3117	19951.00	3.6740	3.6740	-0.9300	6.41	0.42	-0.750			
0.3145	20130.24	3.6710	3.6711	-0.9401	6.42	0.43	-0.750			
0.3174	20311.25	3.6680	3.6680	-0.9446	6.42	0.43	-0.750			
0.3202	20493.63	3.6650	3.6649	-0.9467	6.42	0.43	-0.750			
0.3231	20677.01	3.6620	3.6622	-0.9565	6.43	0.44	-0.750			
0.3259	20860.36	3.6590	3.6590	-0.9678	6.43	0.44	-0.750			
0.3288	21046.23	3.6560	3.6559	-0.9739	6.44	0.45	-0.750			
0.3318	21234.22	3.6530	3.6529	-0.9766	6.44	0.45	-0.750			
0.3347	21421.68	3.6500	3.6500	-0.9850	6.45	0.46	-0.750			
0.3377	21613.95	3.6470	3.6470	-0.9968	6.45	0.46	-0.750			
0.3407	21806.47	3.6440	3.6439	-1.0036	6.46	0.47	-0.750			
0.3437	21998.14	3.6410	3.6409	-1.0087	6.46	0.47	-0.750			
0.3468	22192.43	3.6380	3.6380	-1.0130	6.47	0.48	-0.750			
0.3498	22388.46	3.6350	3.6349	-1.0290	6.47	0.48	-0.750			
0.3529	22587.73	3.6320	3.6320	-1.0372	6.47	0.48	-0.750			
0.3560	22786.39	3.6290	3.6290	-1.0418	6.47	0.48	-0.750			
0.3592	22987.61	3.6260	3.6259	-1.0499	6.47	0.48	-0.750			
0.3624	23191.28	3.6230	3.6230	-1.0592	6.47	0.48	-0.750			
0.3655	23394.80	3.6200	3.6200	-1.0632	6.47	0.48	-0.750			
0.3687	23599.66	3.6170	3.6170	-1.0696	6.48	0.49	-0.750			
0.3719	23803.34	3.6140	3.6140	-1.0754	6.48	0.49	-0.750			
0.3752	24012.03	3.6110	3.6111	-1.0918	6.48	0.49	-0.750			
0.3785	24222.30	3.6080	3.6079	-1.1026	6.49	0.50	-0.750			
0.3818	24435.61	3.6050	3.6049	-1.1108	6.50	0.51	-0.750			
0.3852	24650.07	3.6020	3.6021	-1.1214	6.51	0.52	-0.750			
0.3886	24867.44	3.5990	3.5990	-1.1339	6.51	0.52	-0.750			
0.3920	25087.35	3.5960	3.5959	-1.1384	6.51	0.52	-0.750			
0.3954	25305.89	3.5930	3.5930	-1.1448	6.52	0.53	-0.750			
0.3988	25524.47	3.5900	3.5902	-1.1512	6.52	0.53	-0.750			
0.4023	25747.01	3.5870	3.5869	-1.1626	6.52	0.53	-0.750			
0.4058	25971.54	3.5840	3.5841	-1.1695	6.53	0.54	-0.750	0.460	1.036	
0.4093	26194.69	3.5810	3.5810	-1.1788	6.53	0.54	-0.750			
0.4129	26424.76	3.5780	3.5780	-1.2014	6.53	0.54	-0.750			
0.4165	26658.11	3.5750	3.5749	-1.2061	6.54	0.55	-0.750			
0.4202	26889.95	3.5720	3.5720	-1.2166	6.54	0.55	-0.750			
0.4238	27123.67	3.5690	3.5692	-1.2298	6.55	0.56	-0.750			
0.4275	27361.05	3.5660	3.5660	-1.2414	6.55	0.56	-0.750			
0.4313	27600.86	3.5630	3.5629	-1.2519	6.56	0.57	-0.750			
0.4350	27839.39	3.5600	3.5600	-1.2675	6.56	0.57	-0.750			
0.4389	28086.41	3.5570	3.5570	-1.2818	6.56	0.57	-0.750			
0.4427	28335.39	3.5540	3.5540	-1.2863	6.57	0.58	-0.750			
0.4466	28581.00	3.5510	3.5510	-1.2959	6.58	0.59	-0.750			
0.4505	28830.65	3.5480	3.5480	-1.3058	6.58	0.59	-0.750			
0.4544	29081.74	3.5450	3.5450	-1.3201	6.58	0.59	-0.750			
0.4583	29334.38	3.5420	3.5419	-1.3406	6.59	0.60	-0.750			
0.4624	29594.73	3.5390	3.5390	-1.3443	6.59	0.60	-0.750			
0.4665	29856.35	3.5360	3.5359	-1.3623	6.60	0.61	-0.750			
0.4706	30120.55	3.5330	3.5330	-1.3783	6.61	0.62	-0.750			
0.4748	30384.17	3.5300	3.5300	-1.3811	6.61	0.62	-0.750			
0.4789	30652.34	3.5270	3.5269	-1.3908	6.62	0.63	-0.750			
0.4831	30918.26	3.5240	3.5240	-1.3966	6.63	0.64	-0.750			
0.4873	31187.17	3.5210	3.5211	-1.4003	6.64	0.65	-0.750			
0.4916	31460.90	3.5180	3.5180	-1.4162	6.64	0.65	-0.750			
0.4958	31728.91	3.5150	3.5150	-1.4260	6.65	0.66	-0.750			
0.5001	32004.70	3.5120	3.5120	-1.4314	6.65	0.66	-0.750			
0.5044	32280.48	3.5090	3.5090	-1.4521	6.66	0.67	-0.750			
0.5088	32562.73	3.5060	3.5060	-1.4613	6.67	0.68	-0.750			
0.5132	32843.88	3.5030	3.5029	-1.4649	6.68	0.69	-0.750			
0.5176	33128.10	3.5000	3.5000	-1.4720	6.69	0.70	-0.750			
0.5220	33410.99	3.4970	3.4969	-1.4756	6.71	0.72	-0.750			
0.5265	33693.67	3.4940	3.4940	-1.4715	6.71	0.72	-0.750			
0.5309	33977.19	3.4910	3.4910	-1.4834	6.71	0.72	-0.750			
0.5353	34259.61	3.4880	3.4881	-1.4880	6.71	0.72	-0.750			
0.5398	34549.44	3.4850	3.4849	-1.4851	6.72	0.73	-0.750			
0.5443	34837.97	3.4820	3.4818	-1.4839	6.74	0.75	-0.750			
0.5488	35123.02	3.4790	3.4792	-1.4788	6.75	0.76	-0.750			
0.5532	35404.66	3.4760	3.4759	-1.4734	6.77	0.78	-0.750			
0.5576	35688.29	3.4730	3.4729	-1.4716	6.78	0.79	-0.750			
0.5620	35966.51	3.4700	3.4701	-1.4633	6.79	0.80	-0.750			
0.5664	36252.13	3.4670	3.4669	-1.4754	6.81	0.82	-0.750			
0.5709	36535.48	3.4640	3.4640	-1.4772	6.82	0.83	-0.750			
0.5753	36820.26	3.4610	3.4610	-1.4659	6.84	0.85	-0.750			
0.5797	37103.67	3.4580	3.4579	-1.4551	6.85	0.86	-0.750			
0.5841	37380.84	3.4550	3.4549	-1.4365	6.86	0.87	-0.750			
0.5883	37652.72	3.4520	3.4520	-1.4217	6.88	0.89	-0.750			
0.5926	37926.81	3.4490	3.4490	-1.4119	6.89	0.90	-0.750			
0.5968	38194.68	3.4460	3.4459	-1.3943	6.91	0.92	-0.750			
0.6009	38459.33	3.4430	3.4431	-1.3742	6.92	0.93	-0.750			
0.6051	38726.88	3.4400	3.4400	-1.3677	6.93	0.94	-0.750			
0.6092	38985.83	3.4370	3.4370	-1.3590	6.94	0.95	-0.750			
0.6132	39247.07	3.4340	3.4339	-1.3334	6.96	0.97	-0.750			
0.6172	39501.56	3.4310	3.4310	-1.3113	6.98	0.99	-0.750			
0.6211	39752.96	3.4280	3.4280	-1.2920	6.99	1.00	-0.750			
0.6250	39999.08	3.4250	3.4250	-1.2667	7.01	1.02	-0.750			
0.6287	40239.67	3.4220	3.4219	-1.2422	7.03	1.04	-0.750			
0.6324	40473.52	3.4190	3.4190	-1.2176	7.05	1.06	-0.750			
0.6360	40702.09	3.4160	3.4161	-1.1914	7.07	1.08	-0.750			
0.6396	40934.68	3.4130	3.4129	-1.1756	7.09	1.10	-0.750			
0.6431	41158.25	3.4100	3.4100	-1.1484	7.10	1.11	-0.750			
0.6465	41375.96	3.4070	3.4070	-1.1223	7.11	1.12	-0.750			
0.6498	41588.15	3.4040	3.4040	-1.1041	7.13	1.14	-0.750			
0.6531	41798.85	3.4010	3.4009	-1.0742	7.14	1.15	-0.750			
0.6563	42002.57	3.3980	3.3980	-1.0404	7.15	1.16	-0.750			
0.6594	42199.24	3.3950	3.3950	-1.0165	7.16	1.17	-0.750			
0.6624	42392.27	3.3920	3.3920	-0.9902	7.18	1.19	-0.750			
0.6653	42578.99	3.3890	3.3889	-0.9635	7.20	1.21	-0.750			
0.6681	42760.53	3.3860	3.3860	-0.9353	7.22	1.23	-0.750			
0.6709	42938.29	3.3830	3.3830	-0.8978	7.23	1.24	-0.750			
0.6736	43109.99	3.3800	3.3801	-0.8757	7.25	1.26	-0.750			
0.6762	43275.82	3.3770	3.3770	-0.8477	7.26	1.27	-0.750			
0.6786	43431.88	3.3740	3.3742	-0.8266	7.28	1.29	-0.750			
0.6810	43586.01	3.3710	3.3709	-0.8072	7.29	1.30	-0.750			
0.6834	43738.84	3.3680	3.3680	-0.7923	7.30	1.31	-0.750			
0.6858	43891.07	3.3650	3.3652	-0.7815	7.31	1.32	-0.750			
0.6882	44043.42	3.3620	3.3620	-0.7758	7.33	1.34	-0.750			
0.6904	44188.51	3.3590	3.3590	-0.7553	7.34	1.35	-0.750			
0.6927	44332.03	3.3560	3.3560	-0.7371	7.35	1.36	-0.750			
0.6949	44471.77	3.3530	3.3530	-0.7190	7.37	1.38	-0.750			
0.6970	44608.72	3.3500	3.3500	-0.7021	7.38	1.39	-0.750			
0.6991	44741.96	3.3470	3.3470	-0.6845	7.39	1.40	-0.750			
0.7011	44871.01	3.3440	3.3440	-0.6665	7.40	1.41	-0.750			
0.7031	44996.57	3.3410	3.3410	-0.6494	7.41	1.42	-0.750			
0.7050	45119.39	3.3380	3.3380	-0.6336	7.42	1.43	-0.750			
0.7069	45240.50	3.3350	3.3350	-0.6206	7.43	1.44	-0.750			
0.7087	45358.22	3.3320	3.3320	-0.6064	7.44	1.45	-0.750			
0.7105	45473.16	3.3290	3.3290	-0.5914	7.45	1.46	-0.750			
0.7123	45585.30	3.3260	3.3260	-0.5763	7.46	1.47	-0.750			
0.7140	45694.58	3.3230	3.3230	-0.5625	7.47	1.48	-0.750			
