Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1972	12618.88	3.8300	3.8300	-0.7493	6.12	0.13	-0.750			
0.1995	12765.63	3.8270	3.8269	-0.7552	6.12	0.13	-0.750			
0.2017	12911.12	3.8240	3.8242	-0.7498	6.13	0.14	-0.750			
0.2040	13054.31	3.8210	3.8209	-0.7514	6.14	0.15	-0.750			
0.2062	13197.11	3.8180	3.8180	-0.7581	6.15	0.16	-0.750			
0.2084	13340.12	3.8150	3.8150	-0.7552	6.15	0.16	-0.750			
0.2108	13489.49	3.8120	3.8119	-0.7629	6.16	0.17	-0.750			
0.2131	13636.98	3.8090	3.8091	-0.7637	6.17	0.18	-0.750			
0.2154	13784.45	3.8060	3.8061	-0.7645	6.17	0.18	-0.750			
0.2177	13931.18	3.8030	3.8030	-0.7665	6.18	0.19	-0.750			
0.2199	14076.24	3.8000	3.7999	-0.7607	6.18	0.19	-0.750			
0.2222	14221.99	3.7970	3.7970	-0.7621	6.18	0.19	-0.750			
0.2245	14370.27	3.7940	3.7939	-0.7645	6.19	0.20	-0.750			
0.2268	14517.31	3.7910	3.7911	-0.7631	6.19	0.20	-0.750			
0.2291	14664.42	3.7880	3.7880	-0.7609	6.20	0.21	-0.750			
0.2314	14809.29	3.7850	3.7850	-0.7629	6.22	0.23	-0.750			
0.2337	14955.43	3.7820	3.7819	-0.7591	6.23	0.24	-0.750			
0.2360	15100.96	3.7790	3.7790	-0.7659	6.24	0.25	-0.750			
0.2382	15247.44	3.7760	3.7760	-0.7685	6.25	0.26	-0.750			
0.2406	15396.51	3.7730	3.7729	-0.7700	6.26	0.27	-0.750			
0.2429	15545.14	3.7700	3.7700	-0.7727	6.26	0.27	-0.750			
0.2452	15693.83	3.7670	3.7671	-0.7710	6.27	0.28	-0.750			
0.2475	15840.54	3.7640	3.7640	-0.7726	6.28	0.29	-0.750			
0.2498	15989.15	3.7610	3.7610	-0.7790	6.29	0.30	-0.750			
0.2522	16137.89	3.7580	3.7580	-0.7790	6.29	0.30	-0.750			
0.2545	16287.94	3.7550	3.7550	-0.7841	6.30	0.31	-0.750			
0.2569	16439.78	3.7520	3.7520	-0.7882	6.31	0.32	-0.750			
0.2593	16592.85	3.7490	3.7491	-0.7888	6.32	0.33	-0.750			
0.2616	16744.70	3.7460	3.7460	-0.7904	6.32	0.33	-0.750			
0.2640	16894.56	3.7430	3.7432	-0.7909	6.33	0.34	-0.750			
0.2663	17045.88	3.7400	3.7401	-0.7994	6.34	0.35	-0.750			
0.2688	17200.19	3.7370	3.7369	-0.8090	6.35	0.36	-0.750			
0.2712	17357.74	3.7340	3.7339	-0.8104	6.35	0.36	-0.750			
0.2737	17516.19	3.7310	3.7309	-0.8122	6.36	0.37	-0.750			
0.2761	17671.88	3.7280	3.7283	-0.8152	6.37	0.38	-0.750			
0.2786	17827.41	3.7250	3.7250	-0.8185	6.38	0.39	-0.750			
0.2810	17983.81	3.7220	3.7219	-0.8233	6.39	0.40	-0.750			
0.2834	18139.07	3.7190	3.7190	-0.8268	6.39	0.40	-0.750			
0.2860	18301.10	3.7160	3.7159	-0.8418	6.40	0.41	-0.750			
0.2885	18463.93	3.7130	3.7131	-0.8490	6.41	0.42	-0.750			
0.2911	18628.71	3.7100	3.7100	-0.8601	6.41	0.42	-0.750			
0.2936	18793.23	3.7070	3.7070	-0.8625	6.42	0.43	-0.750			
0.2962	18958.75	3.7040	3.7040	-0.8697	6.42	0.43	-0.750			
0.2989	19127.62	3.7010	3.7010	-0.8783	6.43	0.44	-0.750			
0.3015	19297.96	3.6980	3.6982	-0.8848	6.43	0.44	-0.750			
0.3042	19467.59	3.6950	3.6951	-0.8951	6.44	0.45	-0.750			
0.3069	19640.34	3.6920	3.6920	-0.9004	6.45	0.46	-0.750			
0.3096	19813.46	3.6890	3.6890	-0.9065	6.46	0.47	-0.750			
0.3123	19987.60	3.6860	3.6859	-0.9138	6.47	0.48	-0.750			
0.3150	20162.70	3.6830	3.6829	-0.9230	6.47	0.48	-0.750			
0.3178	20341.53	3.6800	3.6801	-0.9384	6.48	0.49	-0.750			
0.3207	20523.16	3.6770	3.6768	-0.9462	6.48	0.49	-0.750			
0.3235	20705.72	3.6740	3.6740	-0.9547	6.49	0.50	-0.750			
0.3264	20891.87	3.6710	3.6711	-0.9670	6.49	0.50	-0.750			
0.3294	21078.63	3.6680	3.6679	-0.9818	6.50	0.51	-0.750			
0.3323	21269.84	3.6650	3.6649	-0.9852	6.50	0.51	-0.750			
0.3353	21457.85	3.6620	3.6620	-0.9910	6.50	0.51	-0.750			
0.3383	21649.73	3.6590	3.6592	-1.0029	6.51	0.52	-0.750			
0.3413	21842.71	3.6560	3.6559	-1.0135	6.51	0.52	-0.750			
0.3443	22036.52	3.6530	3.6529	-1.0205	6.51	0.52	-0.750			
0.3474	22234.06	3.6500	3.6500	-1.0242	6.52	0.53	-0.750			
0.3505	22433.22	3.6470	3.6469	-1.0413	6.52	0.53	-0.750			
0.3536	22632.87	3.6440	3.6440	-1.0531	6.52	0.53	-0.750			
0.3568	22833.43	3.6410	3.6410	-1.0601	6.53	0.54	-0.750			
0.3600	23038.45	3.6380	3.6379	-1.0719	6.53	0.54	-0.750			
0.3632	23244.70	3.6350	3.6351	-1.0841	6.54	0.55	-0.750			
0.3665	23456.29	3.6320	3.6320	-1.1051	6.54	0.55	-0.750			
0.3699	23671.56	3.6290	3.6289	-1.1166	6.54	0.55	-0.750			
0.3732	23887.50	3.6260	3.6259	-1.1207	6.55	0.56	-0.750			
0.3766	24101.92	3.6230	3.6232	-1.1353	6.55	0.56	-0.750			
0.3800	24322.84	3.6200	3.6199	-1.1422	6.55	0.56	-0.750			
0.3835	24543.84	3.6170	3.6169	-1.1467	6.55	0.56	-0.750			
0.3869	24761.96	3.6140	3.6140	-1.1560	6.55	0.56	-0.750			
0.3904	24986.26	3.6110	3.6109	-1.1763	6.55	0.56	-0.750			
0.3940	25214.81	3.6080	3.6079	-1.1834	6.56	0.57	-0.750			
0.3976	25444.83	3.6050	3.6049	-1.1879	6.56	0.57	-0.750			
0.4013	25680.78	3.6020	3.6022	-1.1901	6.57	0.58	-0.750			
0.4050	25917.02	3.5990	3.5989	-1.1698	6.57	0.58	-0.750			
0.4085	26143.42	3.5960	3.5958	-1.1466	6.57	0.58	-0.750			
0.4117	26351.57	3.5930	3.5932	-1.1409	6.57	0.58	-0.750			
0.4150	26562.55	3.5900	3.5893	-1.1446	6.57	0.58	-0.750	0.459	1.058	
0.4184	26775.98	3.5870	3.5865	-1.1607	6.57	0.58	-0.750			
0.4217	26991.58	3.5840	3.5840	-1.1879	6.57	0.58	-0.750			
0.4255	27229.72	3.5810	3.5811	-1.2549	6.57	0.58	-0.750			
0.4295	27487.68	3.5780	3.5779	-1.3124	6.57	0.58	-0.750			
0.4335	27741.36	3.5750	3.5749	-1.3217	6.57	0.58	-0.750			
0.4374	27995.62	3.5720	3.5722	-1.3452	6.57	0.58	-0.750			
0.4415	28256.86	3.5690	3.5689	-1.3581	6.57	0.58	-0.750			
0.4457	28523.95	3.5660	3.5659	-1.3708	6.57	0.58	-0.750			
0.4498	28787.46	3.5630	3.5630	-1.3816	6.57	0.58	-0.750			
0.4539	29051.94	3.5600	3.5600	-1.3863	6.57	0.58	-0.750			
0.4581	29319.17	3.5570	3.5570	-1.4018	6.58	0.59	-0.750			
0.4623	29589.17	3.5540	3.5540	-1.4261	6.58	0.59	-0.750			
0.4666	29861.61	3.5510	3.5509	-1.4366	6.58	0.59	-0.750			
0.4710	30144.62	3.5480	3.5479	-1.4612	6.58	0.59	-0.750			
0.4754	30426.94	3.5450	3.5451	-1.4780	6.58	0.59	-0.750			
0.4799	30712.93	3.5420	3.5419	-1.4877	6.58	0.59	-0.750			
0.4845	31005.39	3.5390	3.5387	-1.4980	6.57	0.58	-0.750			
0.4889	31292.20	3.5360	3.5362	-1.5047	6.57	0.58	-0.750			
0.4934	31579.85	3.5330	3.5332	-1.5042	6.58	0.59	-0.750			
0.4980	31873.47	3.5300	3.5298	-1.5371	6.59	0.60	-0.750			
0.5026	32164.95	3.5270	3.5271	-1.5412	6.59	0.60	-0.750			
0.5073	32467.10	3.5240	3.5238	-1.5572	6.60	0.61	-0.750			
0.5120	32767.46	3.5210	3.5211	-1.5667	6.61	0.62	-0.750			
0.5168	33073.34	3.5180	3.5178	-1.5731	6.61	0.62	-0.750			
0.5216	33380.13	3.5150	3.5148	-1.5717	6.61	0.62	-0.750			
0.5263	33680.88	3.5120	3.5122	-1.5576	6.61	0.62	-0.750			
0.5309	33975.66	3.5090	3.5091	-1.5605	6.62	0.63	-0.750			
0.5356	34275.79	3.5060	3.5059	-1.5646	6.63	0.64	-0.750			
0.5403	34576.44	3.5030	3.5029	-1.5717	6.63	0.64	-0.750			
0.5449	34874.46	3.5000	3.5001	-1.5858	6.63	0.64	-0.750			
0.5497	35181.38	3.4970	3.4969	-1.5967	6.63	0.64	-0.750			
0.5547	35500.77	3.4940	3.4938	-1.5865	6.64	0.65	-0.750			
0.5594	35800.84	3.4910	3.4909	-1.5905	6.65	0.66	-0.750			
0.5641	36102.91	3.4880	3.4884	-1.5844	6.66	0.67	-0.750			
0.5688	36404.71	3.4850	3.4847	-1.5741	6.67	0.68	-0.750			
0.5736	36709.16	3.4820	3.4819	-1.5536	6.68	0.69	-0.750			
0.5782	37004.94	3.4790	3.4788	-1.5252	6.69	0.70	-0.750			
0.5829	37305.72	3.4760	3.4758	-1.5414	6.70	0.71	-0.750			
0.5875	37598.44	3.4730	3.4732	-1.5262	6.71	0.72	-0.750			
0.5919	37881.27	3.4700	3.4698	-1.5047	6.72	0.73	-0.750			
0.5964	38171.36	3.4670	3.4671	-1.4914	6.72	0.73	-0.750			
0.6009	38459.20	3.4640	3.4642	-1.4861	6.73	0.74	-0.750			
0.6055	38752.17	3.4610	3.4611	-1.4856	6.74	0.75	-0.750			
0.6100	39037.66	3.4580	3.4578	-1.4683	6.74	0.75	-0.750			
0.6143	39312.55	3.4550	3.4552	-1.4519	6.75	0.76	-0.750			
0.6186	39592.44	3.4520	3.4518	-1.4335	6.77	0.78	-0.750			
0.6229	39863.05	3.4490	3.4490	-1.4169	6.78	0.79	-0.750			
0.6272	40140.94	3.4460	3.4461	-1.4096	6.79	0.80	-0.750			
0.6315	40415.78	3.4430	3.4428	-1.3915	6.80	0.81	-0.750			
0.6356	40678.00	3.4400	3.4399	-1.3638	6.81	0.82	-0.750			
0.6396	40935.50	3.4370	3.4372	-1.3306	6.82	0.83	-0.750			
0.6436	41188.98	3.4340	3.4339	-1.3053	6.84	0.85	-0.750			
0.6474	41435.82	3.4310	3.4309	-1.2804	6.85	0.86	-0.750			
0.6511	41671.86	3.4280	3.4283	-1.2456	6.86	0.87	-0.750			
0.6550	41917.61	3.4250	3.4250	-1.2472	6.88	0.89	-0.750			
0.6587	42156.47	3.4220	3.4219	-1.2219	6.89	0.90	-0.750			
0.6623	42388.94	3.4190	3.4190	-1.1863	6.90	0.91	-0.750			
0.6658	42614.20	3.4160	3.4160	-1.1716	6.92	0.93	-0.750			
0.6693	42838.29	3.4130	3.4130	-1.1391	6.93	0.94	-0.750			
0.6727	43051.77	3.4100	3.4099	-1.1124	6.94	0.95	-0.750			
0.6760	43261.86	3.4070	3.4073	-1.0893	6.95	0.96	-0.750			
0.6792	43469.42	3.4040	3.4040	-1.0663	6.96	0.97	-0.750			
0.6824	43673.34	3.4010	3.4008	-1.0425	6.97	0.98	-0.750			
0.6855	43872.70	3.3980	3.3980	-1.0126	6.98	0.99	-0.750			
0.6885	44063.27	3.3950	3.3951	-0.9903	6.99	1.00	-0.750			
0.6914	44249.26	3.3920	3.3921	-0.9730	7.00	1.01	-0.750			
0.6943	44432.33	3.3890	3.3890	-0.9385	7.02	1.03	-0.750			
0.6971	44612.52	3.3860	3.3858	-0.9162	7.03	1.04	-0.750			
0.6998	44787.17	3.3830	3.3830	-0.8875	7.04	1.05	-0.750			
0.7024	44955.27	3.3800	3.3799	-0.8577	7.06	1.07	-0.750			
0.7049	45115.86	3.3770	3.3770	-0.8434	7.07	1.08	-0.750			
0.7074	45273.96	3.3740	3.3737	-0.8126	7.08	1.09	-0.750			
0.7098	45425.02	3.3710	3.3710	-0.7871	7.09	1.10	-0.750			
0.7122	45578.01	3.3680	3.3681	-0.7738	7.10	1.11	-0.750			
0.7145	45725.60	3.3650	3.3650	-0.7560	7.11	1.12	-0.750			
0.7167	45868.74	3.3620	3.3619	-0.7355	7.12	1.13	-0.750			
0.7188	46004.36	3.3590	3.3590	-0.7153	7.13	1.14	-0.750			
0.7209	46137.56	3.3560	3.3560	-0.6959	7.14	1.15	-0.750			
0.7230	46272.92	3.3530	3.3529	-0.6855	7.16	1.17	-0.750			
0.7250	46402.56	3.3500	3.3500	-0.6713	7.16	1.17	-0.750			
0.7270	46530.33	3.3470	3.3469	-0.6610	7.17	1.18	-0.750			
