Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1376	8809.40	3.9130	3.9131	-0.7236	5.93	-0.04	-0.750			
0.1399	8954.05	3.9100	3.9099	-0.7349	5.93	-0.04	-0.750			
0.1421	9096.11	3.9070	3.9071	-0.7417	5.93	-0.04	-0.750			
0.1444	9239.74	3.9040	3.9041	-0.7474	5.93	-0.04	-0.750			
0.1466	9382.72	3.9010	3.9009	-0.7526	5.94	-0.03	-0.750			
0.1489	9527.15	3.8980	3.8980	-0.7566	5.94	-0.03	-0.750			
0.1511	9672.77	3.8950	3.8951	-0.7589	5.94	-0.03	-0.750			
0.1535	9820.87	3.8920	3.8919	-0.7677	5.95	-0.02	-0.750			
0.1558	9969.75	3.8890	3.8891	-0.7703	5.95	-0.02	-0.750			
0.1581	10115.63	3.8860	3.8861	-0.7732	5.95	-0.02	-0.750			
0.1604	10264.68	3.8830	3.8829	-0.7778	5.96	-0.01	-0.750			
0.1627	10414.55	3.8800	3.8801	-0.7804	5.96	-0.01	-0.750			
0.1651	10565.53	3.8770	3.8770	-0.7863	5.97	-0.00	-0.750			
0.1675	10718.95	3.8740	3.8738	-0.7899	5.97	-0.00	-0.750			
0.1698	10869.80	3.8710	3.8710	-0.7895	5.97	0.00	-0.750			
0.1722	11020.58	3.8680	3.8680	-0.7950	5.97	0.00	-0.750			
0.1746	11173.01	3.8650	3.8650	-0.7947	5.97	0.00	-0.750			
0.1770	11327.71	3.8620	3.8619	-0.7988	5.97	0.00	-0.750			
0.1794	11480.53	3.8590	3.8592	-0.7999	5.97	0.00	-0.750			
0.1818	11634.79	3.8560	3.8560	-0.8038	5.97	0.00	-0.750			
0.1842	11789.19	3.8530	3.8530	-0.8081	5.98	0.01	-0.750			
0.1866	11943.63	3.8500	3.8499	-0.8014	5.99	0.02	-0.750			
0.1890	12096.78	3.8470	3.8471	-0.8028	5.99	0.02	-0.750			
0.1915	12253.02	3.8440	3.8440	-0.8105	6.00	0.03	-0.750			
0.1939	12408.69	3.8410	3.8408	-0.8100	6.00	0.03	-0.750			
0.1963	12562.52	3.8380	3.8380	-0.8140	6.01	0.04	-0.750			
0.1988	12720.53	3.8350	3.8350	-0.8153	6.01	0.04	-0.750			
0.2012	12878.48	3.8320	3.8320	-0.8148	6.02	0.05	-0.750			
0.2037	13036.33	3.8290	3.8290	-0.8161	6.03	0.06	-0.750			
0.2061	13191.96	3.8260	3.8261	-0.8108	6.03	0.06	-0.750			
0.2085	13345.46	3.8230	3.8230	-0.8164	6.04	0.07	-0.750			
0.2110	13503.46	3.8200	3.8199	-0.8146	6.04	0.07	-0.750			
0.2134	13658.08	3.8170	3.8170	-0.8152	6.04	0.07	-0.750			
0.2159	13816.18	3.8140	3.8140	-0.8244	6.05	0.08	-0.750			
0.2184	13977.40	3.8110	3.8111	-0.8241	6.05	0.08	-0.750			
0.2209	14134.58	3.8080	3.8078	-0.8235	6.06	0.09	-0.750			
0.2233	14292.78	3.8050	3.8050	-0.8198	6.06	0.09	-0.750			
0.2257	14447.24	3.8020	3.8022	-0.8189	6.06	0.09	-0.750			
0.2282	14606.26	3.7990	3.7989	-0.8281	6.07	0.10	-0.750			
0.2307	14764.27	3.7960	3.7960	-0.8261	6.07	0.10	-0.750			
0.2332	14923.86	3.7930	3.7930	-0.8293	6.07	0.10	-0.750			
0.2357	15087.08	3.7900	3.7900	-0.8361	6.08	0.11	-0.750			
0.2382	15246.02	3.7870	3.7870	-0.8328	6.08	0.11	-0.750			
0.2407	15406.73	3.7840	3.7840	-0.8324	6.09	0.12	-0.750			
0.2432	15565.08	3.7810	3.7810	-0.8304	6.09	0.12	-0.750			
0.2457	15724.18	3.7780	3.7780	-0.8286	6.10	0.13	-0.750			
0.2482	15883.62	3.7750	3.7750	-0.8333	6.10	0.13	-0.750			
0.2507	16044.41	3.7720	3.7720	-0.8271	6.11	0.14	-0.750			
0.2532	16202.96	3.7690	3.7690	-0.8314	6.12	0.15	-0.750			
0.2556	16361.01	3.7660	3.7662	-0.8323	6.12	0.15	-0.750			
0.2581	16520.89	3.7630	3.7628	-0.8335	6.13	0.16	-0.750			
0.2606	16681.17	3.7600	3.7600	-0.8387	6.13	0.16	-0.750			
0.2632	16843.44	3.7570	3.7569	-0.8381	6.14	0.17	-0.750			
0.2657	17005.77	3.7540	3.7540	-0.8413	6.15	0.18	-0.750			
0.2683	17168.18	3.7510	3.7511	-0.8421	6.15	0.18	-0.750			
0.2707	17327.51	3.7480	3.7479	-0.8354	6.16	0.19	-0.750			
0.2733	17488.97	3.7450	3.7450	-0.8422	6.16	0.19	-0.750			
0.2758	17650.20	3.7420	3.7420	-0.8383	6.16	0.19	-0.750			
0.2783	17812.97	3.7390	3.7389	-0.8454	6.17	0.20	-0.750			
0.2809	17974.93	3.7360	3.7361	-0.8449	6.17	0.20	-0.750			
0.2834	18135.35	3.7330	3.7330	-0.8502	6.18	0.21	-0.750			
0.2859	18299.80	3.7300	3.7299	-0.8513	6.19	0.22	-0.750			
0.2885	18462.00	3.7270	3.7271	-0.8496	6.20	0.23	-0.750			
0.2911	18628.32	3.7240	3.7239	-0.8562	6.21	0.24	-0.750			
0.2937	18794.25	3.7210	3.7211	-0.8591	6.21	0.24	-0.750			
0.2962	18954.37	3.7180	3.7180	-0.8910	6.22	0.25	-0.750			
0.2988	19123.09	3.7150	3.7150	-0.9109	6.22	0.25	-0.750			
0.3016	19304.56	3.7120	3.7116	-0.9146	6.22	0.25	-0.750			
0.3045	19486.43	3.7090	3.7094	-0.9300	6.23	0.26	-0.750			
0.3074	19671.06	3.7060	3.7062	-0.9301	6.24	0.27	-0.750			
0.3102	19850.37	3.7030	3.7030	-0.9182	6.24	0.27	-0.750			
0.3128	20021.51	3.7000	3.6999	-0.9044	6.25	0.28	-0.750			
0.3154	20187.45	3.6970	3.6969	-0.8937	6.25	0.28	-0.750			
0.3182	20361.64	3.6940	3.6942	-0.8994	6.26	0.29	-0.750			
0.3209	20534.92	3.6910	3.6910	-0.9144	6.27	0.30	-0.750			
0.3236	20711.25	3.6880	3.6880	-0.9183	6.27	0.30	-0.750			
0.3264	20889.14	3.6850	3.6849	-0.9302	6.28	0.31	-0.750			
0.3292	21068.94	3.6820	3.6821	-0.9353	6.29	0.32	-0.750			
0.3320	21247.36	3.6790	3.6790	-0.9549	6.29	0.32	-0.750			
0.3349	21432.91	3.6760	3.6760	-0.9611	6.30	0.33	-0.750			
0.3378	21619.47	3.6730	3.6729	-0.9672	6.30	0.33	-0.750			
0.3407	21803.37	3.6700	3.6699	-0.9743	6.31	0.34	-0.750			
0.3437	21993.95	3.6670	3.6671	-0.9926	6.31	0.34	-0.750			
0.3466	22184.34	3.6640	3.6639	-1.0071	6.32	0.35	-0.750			
0.3497	22379.72	3.6610	3.6609	-1.0190	6.32	0.35	-0.750			
0.3527	22574.07	3.6580	3.6580	-1.0246	6.33	0.36	-0.750			
0.3559	22775.38	3.6550	3.6551	-1.0521	6.33	0.36	-0.750			
0.3591	22980.04	3.6520	3.6520	-1.0635	6.34	0.37	-0.750			
0.3623	23184.67	3.6490	3.6489	-1.0690	6.34	0.37	-0.750			
0.3654	23388.23	3.6460	3.6460	-1.0797	6.35	0.38	-0.750			
0.3687	23599.37	3.6430	3.6431	-1.1014	6.35	0.38	-0.750			
0.3721	23812.18	3.6400	3.6399	-1.1158	6.35	0.38	-0.750			
0.3754	24028.23	3.6370	3.6369	-1.1282	6.35	0.38	-0.750			
0.3788	24245.03	3.6340	3.6341	-1.1338	6.35	0.38	-0.750			
0.3823	24465.91	3.6310	3.6309	-1.1600	6.35	0.38	-0.750			
0.3858	24690.72	3.6280	3.6280	-1.1726	6.36	0.39	-0.750			
0.3893	24915.01	3.6250	3.6250	-1.1852	6.36	0.39	-0.750			
0.3929	25143.61	3.6220	3.6222	-1.2014	6.37	0.40	-0.750			
0.3965	25378.11	3.6190	3.6190	-1.2200	6.38	0.41	-0.750			
0.4002	25614.36	3.6160	3.6160	-1.2384	6.38	0.41	-0.750			
0.4039	25851.58	3.6130	3.6131	-1.2577	6.39	0.42	-0.750			
0.4078	26097.66	3.6100	3.6099	-1.2760	6.39	0.42	-0.750			
0.4117	26345.90	3.6070	3.6070	-1.2881	6.38	0.41	-0.750			
0.4155	26593.68	3.6040	3.6039	-1.3016	6.38	0.41	-0.750			
0.4194	26844.75	3.6010	3.6015	-1.3218	6.38	0.41	-0.750	0.480	1.130	
0.4234	27100.23	3.5980	3.5979	-1.3395	6.38	0.41	-0.750			
0.4275	27356.96	3.5950	3.5949	-1.3580	6.39	0.42	-0.750			
0.4315	27618.56	3.5920	3.5920	-1.3765	6.39	0.42	-0.750			
0.4357	27887.88	3.5890	3.5890	-1.4037	6.39	0.42	-0.750			
0.4400	28160.12	3.5860	3.5860	-1.4295	6.39	0.42	-0.750			
0.4443	28433.72	3.5830	3.5830	-1.4426	6.39	0.42	-0.750			
0.4487	28716.54	3.5800	3.5800	-1.4581	6.39	0.42	-0.750			
0.4531	28998.28	3.5770	3.5769	-1.4729	6.40	0.43	-0.750			
0.4575	29279.61	3.5740	3.5739	-1.4904	6.40	0.43	-0.750			
0.4620	29566.69	3.5710	3.5710	-1.5156	6.41	0.44	-0.750			
0.4666	29859.82	3.5680	3.5679	-1.5372	6.41	0.44	-0.750			
0.4712	30156.19	3.5650	3.5649	-1.5555	6.41	0.44	-0.750			
0.4759	30460.40	3.5620	3.5619	-1.5752	6.41	0.44	-0.750			
0.4807	30767.75	3.5590	3.5591	-1.5950	6.41	0.44	-0.750			
0.4855	31072.67	3.5560	3.5559	-1.6093	6.41	0.44	-0.750			
0.4904	31382.67	3.5530	3.5530	-1.6173	6.41	0.44	-0.750			
0.4952	31693.81	3.5500	3.5499	-1.6328	6.41	0.44	-0.750			
0.5002	32013.19	3.5470	3.5471	-1.6660	6.42	0.45	-0.750			
0.5052	32331.69	3.5440	3.5441	-1.6736	6.42	0.45	-0.750			
0.5103	32656.16	3.5410	3.5411	-1.6898	6.42	0.45	-0.750			
0.5154	32982.70	3.5380	3.5380	-1.7053	6.43	0.46	-0.750			
0.5204	33308.47	3.5350	3.5349	-1.7217	6.43	0.46	-0.750			
0.5257	33646.71	3.5320	3.5319	-1.7302	6.43	0.46	-0.750			
0.5309	33977.18	3.5290	3.5291	-1.7348	6.43	0.46	-0.750			
0.5361	34313.09	3.5260	3.5261	-1.7370	6.43	0.46	-0.750			
0.5413	34646.01	3.5230	3.5230	-1.7371	6.43	0.46	-0.750			
0.5465	34978.92	3.5200	3.5199	-1.7559	6.43	0.46	-0.750			
0.5518	35315.51	3.5170	3.5169	-1.7537	6.44	0.47	-0.750			
0.5571	35654.57	3.5140	3.5139	-1.7608	6.44	0.47	-0.750			
0.5624	35995.96	3.5110	3.5111	-1.7728	6.45	0.48	-0.750			
0.5678	36339.63	3.5080	3.5081	-1.7697	6.45	0.48	-0.750			
0.5731	36678.63	3.5050	3.5051	-1.7767	6.45	0.48	-0.750			
0.5785	37022.61	3.5020	3.5020	-1.7491	6.45	0.48	-0.750			
0.5836	37350.38	3.4990	3.4992	-1.7428	6.46	0.49	-0.750			
0.5889	37687.22	3.4960	3.4962	-1.7419	6.46	0.49	-0.750			
0.5941	38019.68	3.4930	3.4930	-1.7252	6.47	0.50	-0.750			
0.5992	38348.76	3.4900	3.4900	-1.7231	6.49	0.52	-0.750			
0.6044	38683.32	3.4870	3.4869	-1.7202	6.51	0.54	-0.750			
0.6097	39017.67	3.4840	3.4839	-1.7175	6.52	0.55	-0.750			
0.6147	39341.70	3.4810	3.4811	-1.6933	6.53	0.56	-0.750			
0.6197	39663.61	3.4780	3.4779	-1.6672	6.53	0.56	-0.750			
0.6247	39982.07	3.4750	3.4750	-1.6549	6.54	0.57	-0.750			
0.6297	40302.34	3.4720	3.4721	-1.6271	6.55	0.58	-0.750			
0.6345	40611.18	3.4690	3.4690	-1.6008	6.56	0.59	-0.750			
0.6393	40915.24	3.4660	3.4659	-1.5804	6.58	0.61	-0.750			
0.6440	41214.21	3.4630	3.4629	-1.5475	6.59	0.62	-0.750			
0.6486	41507.31	3.4600	3.4598	-1.5152	6.60	0.63	-0.750			
0.6531	41796.65	3.4570	3.4570	-1.4934	6.61	0.64	-0.750			
0.6575	42082.20	3.4540	3.4539	-1.4674	6.62	0.65	-0.750			
0.6619	42364.75	3.4510	3.4509	-1.4491	6.63	0.66	-0.750			
0.6662	42634.51	3.4480	3.4480	-1.4161	6.65	0.68	-0.750			
0.6704	42905.56	3.4450	3.4449	-1.3937	6.66	0.69	-0.750			
0.6746	43175.66	3.4420	3.4419	-1.3757	6.68	0.71	-0.750			
0.6787	43436.29	3.4390	3.4390	-1.3558	6.70	0.73	-0.750			
0.6827	43694.50	3.4360	3.4360	-1.3184	6.72	0.75	-0.750			
0.6867	43948.72	3.4330	3.4329	-1.2919	6.73	0.76	-0.750			
0.6905	44192.23	3.4300	3.4300	-1.2589	6.74	0.77	-0.750			
0.6942	44427.78	3.4270	3.4270	-1.2248	6.76	0.79	-0.750			
0.6979	44663.88	3.4240	3.4239	-1.1954	6.78	0.81	-0.750			
0.7014	44888.57	3.4210	3.4210	-1.1604	6.79	0.82	-0.750			
0.7048	45106.74	3.4180	3.4181	-1.1272	6.81	0.84	-0.750			
0.7082	45323.80	3.4150	3.4149	-1.1049	6.83	0.86	-0.750			
0.7114	45531.66	3.4120	3.4119	-1.0695	6.84	0.87	-0.750			
0.7146	45733.08	3.4090	3.4090	-1.0393	6.86	0.89	-0.750			
0.7176	45929.52	3.4060	3.4062	-1.0092	6.87	0.90	-0.750			
0.7207	46123.25	3.4030	3.4029	-0.9847	6.89	0.92	-0.750			
0.7236	46308.26	3.4000	3.4000	-0.9522	6.90	0.93	-0.750			
0.7264	46486.86	3.3970	3.3970	-0.9238	6.91	0.94	-0.750			
0.7291	46662.45	3.3940	3.3940	-0.9013	6.93	0.96	-0.750			
0.7318	46832.40	3.3910	3.3908	-0.8727	6.94	0.97	-0.750			
0.7343	46995.63	3.3880	3.3880	-0.8483	6.95	0.98	-0.750			
0.7368	47156.17	3.3850	3.3850	-0.8277	6.96	0.99	-0.750			
0.7392	47311.95	3.3820	3.3820	-0.8138	6.97	1.00	-0.750			
0.7417	47466.74	3.3790	3.3789	-0.8007	6.99	1.02	-0.750			
