Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6323	40470.21	3.7160	3.7158	1.8986	6.02	0.03	0.750			
0.6380	40835.01	3.7130	3.7134	1.9200	6.01	0.02	0.750			
0.6438	41201.41	3.7100	3.7101	1.7986	5.99	0.00	0.750			
0.6490	41533.73	3.7070	3.7066	1.6102	5.98	-0.01	0.750			
0.6536	41827.83	3.7040	3.7044	1.4896	5.98	-0.01	0.750			
0.6575	42079.14	3.7010	3.7012	1.3026	5.97	-0.02	0.750			
0.6611	42312.38	3.6980	3.6981	1.1732	5.97	-0.02	0.750			
0.6646	42534.10	3.6950	3.6953	1.1029	5.97	-0.02	0.750			
0.6676	42724.66	3.6920	3.6926	1.0267	5.96	-0.03	0.750			
0.6706	42916.23	3.6890	3.6890	0.9803	5.96	-0.03	0.750			
0.6735	43103.20	3.6860	3.6860	0.9541	5.95	-0.04	0.750			
0.6762	43275.71	3.6830	3.6829	0.9083	5.95	-0.04	0.750			
0.6788	43445.95	3.6800	3.6801	0.8600	5.95	-0.04	0.750			
0.6813	43604.25	3.6770	3.6770	0.8360	5.95	-0.04	0.750			
0.6838	43764.60	3.6740	3.6741	0.8089	5.95	-0.04	0.750			
0.6862	43918.93	3.6710	3.6708	0.7831	5.95	-0.04	0.750			
0.6885	44066.26	3.6680	3.6681	0.7535	5.95	-0.04	0.750			
0.6907	44207.50	3.6650	3.6652	0.7257	5.96	-0.03	0.750			
0.6929	44346.00	3.6620	3.6619	0.6859	5.96	-0.03	0.750			
0.6949	44475.01	3.6590	3.6590	0.6506	5.96	-0.03	0.750			
0.6968	44594.65	3.6560	3.6561	0.6132	5.97	-0.02	0.750			
0.6986	44710.88	3.6530	3.6533	0.5901	5.97	-0.02	0.750			
0.7003	44819.58	3.6500	3.6500	0.5591	5.97	-0.02	0.750			
0.7019	44923.01	3.6470	3.6471	0.5310	5.97	-0.02	0.750			
0.7035	45020.97	3.6440	3.6441	0.5051	5.98	-0.01	0.750			
0.7050	45120.58	3.6410	3.6409	0.4868	5.98	-0.01	0.750			
0.7064	45209.48	3.6380	3.6379	0.4485	5.98	-0.01	0.750			
0.7077	45294.79	3.6350	3.6350	0.4146	5.98	-0.01	0.750			
0.7089	45370.32	3.6320	3.6321	0.3763	5.99	-0.00	0.750			
0.7100	45439.11	3.6290	3.6291	0.3393	5.99	-0.00	0.750			
0.7109	45500.21	3.6260	3.6260	0.3025	5.99	-0.00	0.750			
0.7118	45554.68	3.6230	3.6228	0.2617	5.99	0.00	0.750			
0.7125	45601.62	3.6200	3.6200	0.2254	5.99	0.00	0.750			
0.7132	45642.11	3.6170	3.6171	0.1898	5.99	0.00	0.750			
0.7137	45675.84	3.6140	3.6141	0.1520	5.99	0.00	0.750			
0.7141	45702.75	3.6110	3.6112	0.1118	5.99	0.00	0.750			
0.7144	45718.83	3.6080	3.6083	0.0691	5.99	0.00	0.750			
0.7145	45728.95	3.6050	3.6024	0.0256	5.99	0.00	0.750			
0.7145	45729.70	3.6020	3.6032	-0.0177	5.99	0.00	0.750			
