Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0025	162.21	3.9530	3.9530	0.9269	7.08	1.10	0.750			
0.0053	341.23	3.9500	3.9500	0.9337	7.07	1.09	0.750			
0.0081	520.67	3.9470	3.9470	0.9387	7.07	1.09	0.750			
0.0110	700.95	3.9440	3.9440	0.9400	7.06	1.08	0.750			
0.0138	882.01	3.9410	3.9410	0.9461	7.05	1.07	0.750			
0.0166	1063.62	3.9380	3.9380	0.9552	7.05	1.07	0.750			
0.0195	1247.36	3.9350	3.9349	0.9626	7.04	1.06	0.750			
0.0224	1433.27	3.9320	3.9320	0.9667	7.04	1.06	0.750			
0.0253	1619.77	3.9290	3.9290	0.9755	7.03	1.05	0.750			
0.0283	1808.36	3.9260	3.9261	0.9844	7.03	1.05	0.750			
0.0312	1996.78	3.9230	3.9230	0.9909	7.02	1.04	0.750			
0.0342	2189.02	3.9200	3.9200	0.9969	7.02	1.04	0.750			
0.0372	2379.42	3.9170	3.9170	1.0039	7.01	1.03	0.750			
0.0402	2574.03	3.9140	3.9140	1.0135	7.00	1.02	0.750			
0.0433	2769.82	3.9110	3.9111	1.0224	6.99	1.01	0.750			
0.0464	2968.04	3.9080	3.9079	1.0287	6.99	1.01	0.750			
0.0494	3164.52	3.9050	3.9051	1.0404	6.98	1.00	0.750			
0.0526	3364.69	3.9020	3.9020	1.0545	6.97	0.99	0.750			
0.0558	3569.32	3.8990	3.8990	1.0696	6.96	0.98	0.750			
0.0590	3775.01	3.8960	3.8960	1.0787	6.96	0.98	0.750			
0.0623	3984.51	3.8930	3.8931	1.0920	6.95	0.97	0.750			
0.0655	4194.93	3.8900	3.8900	1.1022	6.94	0.96	0.750			
0.0689	4408.61	3.8870	3.8870	1.1155	6.93	0.95	0.750			
0.0722	4621.54	3.8840	3.8840	1.1258	6.92	0.94	0.750			
0.0756	4837.16	3.8810	3.8810	1.1423	6.91	0.93	0.750			
0.0790	5058.99	3.8780	3.8780	1.1588	6.90	0.92	0.750			
0.0826	5283.73	3.8750	3.8749	1.1731	6.89	0.91	0.750			
0.0861	5510.37	3.8720	3.8720	1.1927	6.88	0.90	0.750			
0.0897	5740.87	3.8690	3.8690	1.2092	6.88	0.90	0.750			
0.0934	5975.09	3.8660	3.8659	1.2241	6.87	0.89	0.750			
0.0970	6210.14	3.8630	3.8630	1.2418	6.86	0.88	0.750			
0.1008	6449.87	3.8600	3.8601	1.2593	6.85	0.87	0.750			
0.1046	6696.26	3.8570	3.8570	1.2776	6.84	0.86	0.750			
0.1085	6942.31	3.8540	3.8540	1.2998	6.83	0.85	0.750			
0.1124	7191.31	3.8510	3.8511	1.3218	6.81	0.83	0.750			
0.1164	7446.41	3.8480	3.8481	1.3488	6.80	0.82	0.750			
0.1204	7707.58	3.8450	3.8448	1.3728	6.79	0.81	0.750			
0.1246	7971.38	3.8420	3.8421	1.4039	6.78	0.80	0.750			
0.1288	8246.19	3.8390	3.8390	1.4325	6.76	0.78	0.750			
0.1332	8524.06	3.8360	3.8360	1.4629	6.75	0.77	0.750	0.445	1.047	
0.1376	8806.56	3.8330	3.8331	1.4850	6.73	0.75	0.750			
0.1421	9096.83	3.8300	3.8300	1.5077	6.72	0.74	0.750			
0.1467	9391.72	3.8270	3.8270	1.5334	6.70	0.72	0.750			
0.1513	9685.81	3.8240	3.8239	1.5572	6.69	0.71	0.750			
0.1560	9986.34	3.8210	3.8211	1.5967	6.67	0.69	0.750			
0.1608	10294.33	3.8180	3.8179	1.6428	6.66	0.68	0.750			
0.1659	10616.01	3.8150	3.8149	1.6800	6.64	0.66	0.750			
0.1709	10937.98	3.8120	3.8121	1.7263	6.63	0.65	0.750			
0.1762	11277.07	3.8090	3.8092	1.7691	6.61	0.63	0.750			
0.1816	11623.29	3.8060	3.8060	1.8023	6.59	0.61	0.750			
0.1870	11968.57	3.8030	3.8030	1.8260	6.57	0.59	0.750			
0.1925	12322.10	3.8000	3.8002	1.8406	6.54	0.56	0.750			
0.1981	12678.30	3.7970	3.7969	1.8909	6.52	0.54	0.750			
0.2038	13045.27	3.7940	3.7940	1.9386	6.51	0.53	0.750			
0.2097	13422.08	3.7910	3.7911	1.9803	6.49	0.51	0.750			
0.2157	13807.50	3.7880	3.7880	2.0259	6.45	0.47	0.750			
0.2219	14199.30	3.7850	3.7851	2.0777	6.42	0.44	0.750			
0.2282	14606.75	3.7820	3.7820	2.0832	6.40	0.42	0.750			
0.2345	15008.23	3.7790	3.7790	2.0980	6.38	0.40	0.750			
0.2408	15409.85	3.7760	3.7760	2.1276	6.36	0.38	0.750			
0.2471	15815.55	3.7730	3.7731	2.1428	6.34	0.36	0.750			
0.2536	16228.76	3.7700	3.7699	2.1685	6.31	0.33	0.750			
0.2602	16655.53	3.7670	3.7670	2.2199	6.28	0.30	0.750			
0.2670	17086.80	3.7640	3.7640	2.2560	6.26	0.28	0.750			
0.2737	17517.16	3.7610	3.7610	2.2920	6.24	0.26	0.750			
0.2807	17964.90	3.7580	3.7580	2.3478	6.22	0.24	0.750			
0.2878	18421.90	3.7550	3.7550	2.3930	6.20	0.22	0.750			
0.2951	18885.35	3.7520	3.7521	2.4226	6.18	0.20	0.750			
0.3024	19350.92	3.7490	3.7491	2.4927	6.15	0.17	0.750			
0.3099	19835.49	3.7460	3.7459	2.5883	6.12	0.14	0.750			
0.3178	20342.07	3.7430	3.7430	2.7100	6.10	0.12	0.750			
0.3262	20877.47	3.7400	3.7400	2.8306	6.08	0.10	0.750			
0.3348	21427.48	3.7370	3.7371	2.9618	6.06	0.08	0.750			
0.3439	22008.58	3.7340	3.7340	3.0204	6.03	0.05	0.750			
0.3530	22592.91	3.7310	3.7310	3.0477	6.00	0.02	0.750			
0.3620	23170.69	3.7280	3.7281	2.9668	5.98	0.00	0.750			
0.3710	23742.29	3.7250	3.7250	2.8482	5.97	-0.01	0.750			
0.3792	24270.69	3.7220	3.7222	2.6648	5.96	-0.02	0.750			
0.3869	24763.65	3.7190	3.7189	2.4044	5.95	-0.03	0.750			
0.3938	25201.05	3.7160	3.7160	2.1415	5.94	-0.04	0.750			
0.3999	25590.57	3.7130	3.7129	1.9097	5.94	-0.04	0.750			
0.4051	25925.36	3.7100	3.7101	1.6651	5.94	-0.04	0.750			
0.4097	26222.34	3.7070	3.7070	1.4720	5.94	-0.04	0.750			
0.4138	26481.79	3.7040	3.7040	1.3121	5.95	-0.03	0.750			
0.4173	26707.41	3.7010	3.7010	1.1605	5.95	-0.03	0.750			
0.4204	26905.68	3.6980	3.6981	1.0455	5.95	-0.03	0.750			
0.4233	27094.18	3.6950	3.6950	0.9617	5.95	-0.03	0.750			
0.4260	27267.18	3.6920	3.6920	0.8954	5.95	-0.03	0.750			
0.4286	27432.93	3.6890	3.6890	0.8428	5.95	-0.03	0.750			
0.4311	27588.83	3.6860	3.6860	0.7918	5.95	-0.03	0.750			
0.4334	27736.98	3.6830	3.6830	0.7456	5.95	-0.03	0.750			
0.4356	27876.28	3.6800	3.6800	0.6938	5.96	-0.02	0.750			
0.4376	28005.27	3.6770	3.6770	0.6418	5.96	-0.02	0.750			
0.4394	28123.87	3.6740	3.6740	0.5895	5.97	-0.01	0.750			
0.4411	28230.58	3.6710	3.6710	0.5356	5.97	-0.01	0.750			
0.4426	28327.65	3.6680	3.6680	0.4837	5.97	-0.01	0.750			
0.4440	28414.67	3.6650	3.6649	0.4374	5.98	-0.00	0.750			
0.4452	28492.65	3.6620	3.6620	0.3925	5.98	0.00	0.750			
0.4463	28563.75	3.6590	3.6590	0.3531	5.98	0.00	0.750			
0.4473	28627.00	3.6560	3.6560	0.3138	5.99	0.01	0.750			
0.4482	28683.63	3.6530	3.6530	0.2764	5.99	0.01	0.750			
0.4490	28733.20	3.6500	3.6499	0.2373	5.99	0.01	0.750			
0.4496	28775.66	3.6470	3.6469	0.2003	5.99	0.01	0.750			
0.4502	28810.28	3.6440	3.6440	0.1610	5.99	0.01	0.750			
0.4506	28837.82	3.6410	3.6413	0.1216	5.99	0.01	0.750			
0.4509	28857.62	3.6380	3.6385	0.0800	5.99	0.01	0.750			
0.4511	28868.93	3.6350	3.6360	0.0338	5.99	0.01	0.750			
