Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1647	10542.36	3.8760	3.8760	-0.7336	6.02	0.05	-0.750			
0.1669	10683.03	3.8730	3.8729	-0.7357	6.02	0.05	-0.750			
0.1692	10828.63	3.8700	3.8699	-0.7482	6.03	0.06	-0.750			
0.1715	10973.38	3.8670	3.8671	-0.7517	6.03	0.06	-0.750			
0.1737	11119.01	3.8640	3.8638	-0.7547	6.04	0.07	-0.750			
0.1760	11263.55	3.8610	3.8611	-0.7515	6.04	0.07	-0.750			
0.1782	11407.11	3.8580	3.8579	-0.7582	6.05	0.08	-0.750			
0.1805	11552.52	3.8550	3.8550	-0.7521	6.06	0.09	-0.750			
0.1828	11699.21	3.8520	3.8519	-0.7578	6.06	0.09	-0.750			
0.1851	11844.07	3.8490	3.8492	-0.7558	6.07	0.10	-0.750			
0.1873	11989.48	3.8460	3.8459	-0.7600	6.07	0.10	-0.750			
0.1896	12135.02	3.8430	3.8430	-0.7646	6.08	0.11	-0.750			
0.1919	12282.32	3.8400	3.8400	-0.7639	6.08	0.11	-0.750			
0.1942	12430.24	3.8370	3.8370	-0.7661	6.09	0.12	-0.750			
0.1965	12578.86	3.8340	3.8341	-0.7678	6.09	0.12	-0.750			
0.1988	12725.42	3.8310	3.8310	-0.7660	6.10	0.13	-0.750			
0.2011	12872.20	3.8280	3.8279	-0.7683	6.10	0.13	-0.750			
0.2034	13018.09	3.8250	3.8250	-0.7655	6.11	0.14	-0.750			
0.2057	13165.74	3.8220	3.8220	-0.7672	6.12	0.15	-0.750			
0.2081	13315.75	3.8190	3.8189	-0.7713	6.12	0.15	-0.750			
0.2104	13463.64	3.8160	3.8161	-0.7670	6.13	0.16	-0.750			
0.2127	13610.65	3.8130	3.8130	-0.7640	6.14	0.17	-0.750			
0.2149	13756.20	3.8100	3.8100	-0.7653	6.15	0.18	-0.750			
0.2172	13902.06	3.8070	3.8070	-0.7639	6.15	0.18	-0.750			
0.2195	14049.12	3.8040	3.8040	-0.7678	6.16	0.19	-0.750			
0.2218	14196.91	3.8010	3.8010	-0.7736	6.17	0.20	-0.750			
0.2242	14346.87	3.7980	3.7980	-0.7714	6.18	0.21	-0.750			
0.2265	14494.89	3.7950	3.7950	-0.7733	6.18	0.21	-0.750			
0.2288	14644.01	3.7920	3.7920	-0.7716	6.19	0.22	-0.750			
0.2311	14790.97	3.7890	3.7890	-0.7725	6.20	0.23	-0.750			
0.2334	14939.26	3.7860	3.7859	-0.7750	6.21	0.24	-0.750			
0.2358	15088.51	3.7830	3.7830	-0.7730	6.21	0.24	-0.750			
0.2381	15237.10	3.7800	3.7800	-0.7736	6.22	0.25	-0.750			
0.2404	15386.74	3.7770	3.7770	-0.7766	6.23	0.26	-0.750			
0.2427	15535.11	3.7740	3.7740	-0.7749	6.24	0.27	-0.750			
0.2451	15684.12	3.7710	3.7710	-0.7780	6.24	0.27	-0.750			
0.2474	15832.77	3.7680	3.7680	-0.7749	6.25	0.28	-0.750			
0.2497	15981.56	3.7650	3.7650	-0.7795	6.26	0.29	-0.750			
0.2521	16132.43	3.7620	3.7620	-0.7854	6.27	0.30	-0.750			
0.2544	16283.57	3.7590	3.7590	-0.7818	6.27	0.30	-0.750			
0.2568	16433.04	3.7560	3.7559	-0.7861	6.28	0.31	-0.750			
0.2591	16583.94	3.7530	3.7531	-0.7911	6.29	0.32	-0.750			
0.2615	16735.98	3.7500	3.7499	-0.7944	6.29	0.32	-0.750			
0.2639	16888.87	3.7470	3.7469	-0.8042	6.30	0.33	-0.750			
0.2663	17045.36	3.7440	3.7440	-0.8003	6.31	0.34	-0.750			
0.2687	17199.89	3.7410	3.7410	-0.8013	6.31	0.34	-0.750			
0.2712	17355.22	3.7380	3.7380	-0.8092	6.32	0.35	-0.750			
0.2736	17508.68	3.7350	3.7350	-0.8076	6.32	0.35	-0.750			
0.2760	17661.34	3.7320	3.7319	-0.8131	6.33	0.36	-0.750			
0.2784	17819.02	3.7290	3.7290	-0.8165	6.34	0.37	-0.750			
0.2809	17976.37	3.7260	3.7260	-0.8209	6.34	0.37	-0.750			
0.2834	18136.80	3.7230	3.7229	-0.8275	6.35	0.38	-0.750			
0.2859	18295.58	3.7200	3.7200	-0.8329	6.35	0.38	-0.750			
0.2884	18454.59	3.7170	3.7170	-0.8406	6.36	0.39	-0.750			
0.2909	18616.71	3.7140	3.7140	-0.8456	6.37	0.40	-0.750			
0.2934	18779.09	3.7110	3.7110	-0.8499	6.38	0.41	-0.750			
0.2960	18944.75	3.7080	3.7080	-0.8624	6.39	0.42	-0.750			
0.2986	19111.58	3.7050	3.7050	-0.8680	6.39	0.42	-0.750			
0.3012	19278.07	3.7020	3.7019	-0.8782	6.40	0.43	-0.750			
0.3039	19446.68	3.6990	3.6990	-0.8797	6.41	0.44	-0.750			
0.3065	19616.67	3.6960	3.6960	-0.8874	6.42	0.45	-0.750			
0.3092	19788.82	3.6930	3.6929	-0.8955	6.43	0.46	-0.750			
0.3119	19959.00	3.6900	3.6900	-0.9132	6.43	0.46	-0.750			
0.3146	20136.53	3.6870	3.6869	-0.9193	6.44	0.47	-0.750			
0.3174	20314.92	3.6840	3.6839	-0.9281	6.44	0.47	-0.750			
0.3202	20494.33	3.6810	3.6810	-0.9322	6.45	0.48	-0.750			
0.3231	20676.93	3.6780	3.6781	-0.9438	6.45	0.48	-0.750			
0.3259	20857.93	3.6750	3.6749	-0.9534	6.46	0.49	-0.750			
0.3288	21040.13	3.6720	3.6719	-0.9594	6.46	0.49	-0.750			
0.3316	21224.34	3.6690	3.6689	-0.9597	6.47	0.50	-0.750			
0.3345	21410.59	3.6660	3.6664	-0.9794	6.47	0.50	-0.750			
0.3375	21599.74	3.6630	3.6630	-0.9966	6.47	0.50	-0.750			
0.3405	21793.27	3.6600	3.6600	-1.0050	6.48	0.51	-0.750			
0.3435	21985.78	3.6570	3.6569	-1.0147	6.48	0.51	-0.750			
0.3466	22184.31	3.6540	3.6540	-1.0344	6.49	0.52	-0.750			
0.3497	22383.03	3.6510	3.6509	-1.0424	6.49	0.52	-0.750			
0.3529	22585.76	3.6480	3.6480	-1.0553	6.50	0.53	-0.750			
0.3560	22785.97	3.6450	3.6450	-1.0578	6.50	0.53	-0.750			
0.3592	22988.33	3.6420	3.6419	-1.0652	6.51	0.54	-0.750			
0.3625	23197.67	3.6390	3.6390	-1.0895	6.51	0.54	-0.750			
0.3657	23407.62	3.6360	3.6359	-1.0959	6.52	0.55	-0.750			
0.3691	23620.67	3.6330	3.6329	-1.1049	6.53	0.56	-0.750			
0.3724	23832.66	3.6300	3.6302	-1.1212	6.53	0.56	-0.750			
0.3758	24048.92	3.6270	3.6270	-1.1331	6.54	0.57	-0.750			
0.3792	24268.69	3.6240	3.6239	-1.1436	6.54	0.57	-0.750			
0.3826	24488.04	3.6210	3.6209	-1.1535	6.55	0.58	-0.750			
0.3861	24710.71	3.6180	3.6181	-1.1719	6.55	0.58	-0.750			
0.3897	24938.58	3.6150	3.6150	-1.1843	6.55	0.58	-0.750			
0.3932	25167.53	3.6120	3.6120	-1.1971	6.55	0.58	-0.750			
0.3968	25395.54	3.6090	3.6091	-1.2071	6.55	0.58	-0.750			
0.4005	25630.27	3.6060	3.6060	-1.2250	6.55	0.58	-0.750			
0.4042	25867.63	3.6030	3.6029	-1.2365	6.56	0.59	-0.750			
0.4079	26106.38	3.6000	3.5999	-1.2421	6.56	0.59	-0.750			
0.4117	26346.28	3.5970	3.5969	-1.2427	6.56	0.59	-0.750	0.475	1.086	
0.4154	26587.11	3.5940	3.5940	-1.2561	6.56	0.59	-0.750			
0.4192	26826.90	3.5910	3.5911	-1.2646	6.57	0.60	-0.750			
0.4229	27067.20	3.5880	3.5879	-1.2827	6.57	0.60	-0.750			
0.4268	27315.28	3.5850	3.5849	-1.2924	6.57	0.60	-0.750			
0.4307	27566.75	3.5820	3.5820	-1.3147	6.57	0.60	-0.750			
0.4347	27821.80	3.5790	3.5792	-1.3408	6.57	0.60	-0.750			
0.4388	28084.72	3.5760	3.5759	-1.3579	6.57	0.60	-0.750			
0.4429	28346.16	3.5730	3.5729	-1.3617	6.57	0.60	-0.750			
0.4470	28605.73	3.5700	3.5702	-1.3809	6.57	0.60	-0.750			
0.4512	28874.26	3.5670	3.5669	-1.4008	6.57	0.60	-0.750			
0.4554	29147.26	3.5640	3.5640	-1.4079	6.58	0.61	-0.750			
0.4596	29416.26	3.5610	3.5613	-1.4207	6.58	0.61	-0.750			
0.4639	29691.62	3.5580	3.5580	-1.4391	6.58	0.61	-0.750			
0.4683	29969.39	3.5550	3.5550	-1.4539	6.58	0.61	-0.750			
0.4726	30248.48	3.5520	3.5522	-1.4691	6.58	0.61	-0.750			
0.4770	30529.28	3.5490	3.5490	-1.4975	6.58	0.61	-0.750			
0.4816	30820.85	3.5460	3.5460	-1.5135	6.59	0.62	-0.750			
0.4862	31115.02	3.5430	3.5430	-1.5278	6.59	0.62	-0.750			
0.4908	31409.60	3.5400	3.5399	-1.5401	6.59	0.62	-0.750			
0.4954	31706.54	3.5370	3.5369	-1.5456	6.59	0.62	-0.750			
0.5000	32001.37	3.5340	3.5339	-1.5539	6.59	0.62	-0.750			
0.5047	32302.16	3.5310	3.5309	-1.5803	6.59	0.62	-0.750			
0.5095	32605.86	3.5280	3.5281	-1.5761	6.59	0.62	-0.750			
0.5142	32909.69	3.5250	3.5251	-1.6067	6.59	0.62	-0.750			
0.5191	33225.41	3.5220	3.5219	-1.5976	6.59	0.62	-0.750			
0.5240	33533.55	3.5190	3.5188	-1.5989	6.59	0.62	-0.750			
0.5287	33836.77	3.5160	3.5161	-1.6001	6.59	0.62	-0.750			
0.5335	34141.31	3.5130	3.5128	-1.5958	6.59	0.62	-0.750			
0.5383	34450.71	3.5100	3.5099	-1.6115	6.60	0.63	-0.750			
0.5431	34759.35	3.5070	3.5069	-1.6186	6.60	0.63	-0.750			
0.5480	35070.38	3.5040	3.5042	-1.6012	6.61	0.64	-0.750			
0.5529	35384.84	3.5010	3.5012	-1.6124	6.61	0.64	-0.750			
0.5577	35694.89	3.4980	3.4980	-1.6029	6.61	0.64	-0.750			
0.5625	36003.01	3.4950	3.4948	-1.5855	6.61	0.64	-0.750			
0.5672	36303.91	3.4920	3.4921	-1.5833	6.62	0.65	-0.750			
0.5720	36608.44	3.4890	3.4890	-1.5819	6.62	0.65	-0.750			
0.5767	36911.64	3.4860	3.4859	-1.5674	6.62	0.65	-0.750			
0.5815	37212.93	3.4830	3.4832	-1.5664	6.63	0.66	-0.750			
0.5861	37508.21	3.4800	3.4801	-1.5451	6.63	0.66	-0.750			
0.5908	37808.16	3.4770	3.4770	-1.5387	6.64	0.67	-0.750			
0.5953	38102.12	3.4740	3.4738	-1.5322	6.66	0.69	-0.750			
0.5999	38395.06	3.4710	3.4709	-1.5117	6.66	0.69	-0.750			
0.6045	38687.60	3.4680	3.4681	-1.5119	6.67	0.70	-0.750			
0.6091	38979.29	3.4650	3.4650	-1.5081	6.68	0.71	-0.750			
0.6135	39265.23	3.4620	3.4618	-1.5065	6.69	0.72	-0.750			
0.6180	39549.09	3.4590	3.4592	-1.4849	6.70	0.73	-0.750			
0.6224	39835.40	3.4560	3.4562	-1.4856	6.71	0.74	-0.750			
0.6269	40120.96	3.4530	3.4529	-1.4665	6.72	0.75	-0.750			
0.6314	40406.93	3.4500	3.4502	-1.4580	6.72	0.75	-0.750			
0.6357	40686.29	3.4470	3.4471	-1.4384	6.73	0.76	-0.750			
0.6400	40960.48	3.4440	3.4438	-1.4107	6.75	0.78	-0.750			
0.6442	41226.96	3.4410	3.4410	-1.3775	6.76	0.79	-0.750			
0.6482	41487.91	3.4380	3.4381	-1.3611	6.77	0.80	-0.750			
0.6523	41749.13	3.4350	3.4348	-1.3321	6.79	0.82	-0.750			
0.6563	42002.51	3.4320	3.4319	-1.3056	6.80	0.83	-0.750			
0.6601	42249.11	3.4290	3.4292	-1.2760	6.81	0.84	-0.750			
0.6640	42494.69	3.4260	3.4260	-1.2517	6.82	0.85	-0.750			
0.6677	42731.46	3.4230	3.4229	-1.2211	6.84	0.87	-0.750			
0.6712	42959.29	3.4200	3.4201	-1.1907	6.85	0.88	-0.750			
0.6748	43185.33	3.4170	3.4169	-1.1723	6.86	0.89	-0.750			
0.6783	43409.10	3.4140	3.4140	-1.1435	6.87	0.90	-0.750			
0.6816	43625.15	3.4110	3.4109	-1.1147	6.88	0.91	-0.750			
0.6849	43835.42	3.4080	3.4081	-1.0986	6.89	0.92	-0.750			
0.6882	44046.78	3.4050	3.4050	-1.0736	6.90	0.93	-0.750			
0.6914	44251.25	3.4020	3.4019	-1.0411	6.91	0.94	-0.750			
0.6945	44448.46	3.3990	3.3990	-1.0106	6.92	0.95	-0.750			
0.6975	44640.22	3.3960	3.3962	-0.9858	6.93	0.96	-0.750			
0.7004	44826.63	3.3930	3.3929	-0.9678	6.95	0.98	-0.750			
0.7033	45008.63	3.3900	3.3899	-0.9366	6.96	0.99	-0.750			
0.7060	45186.52	3.3870	3.3870	-0.9063	6.97	1.00	-0.750			
0.7088	45360.70	3.3840	3.3841	-0.8878	6.99	1.02	-0.750			
0.7114	45526.97	3.3810	3.3810	-0.8624	7.00	1.03	-0.750			
0.7139	45687.92	3.3780	3.3779	-0.8395	7.01	1.04	-0.750			
0.7163	45845.90	3.3750	3.3749	-0.8171	7.03	1.06	-0.750			
0.7187	45998.56	3.3720	3.3719	-0.7958	7.04	1.07	-0.750			
0.7212	46154.31	3.3690	3.3691	-0.7815	7.05	1.08	-0.750			
0.7235	46303.10	3.3660	3.3659	-0.7562	7.07	1.10	-0.750			
0.7257	46446.53	3.3630	3.3630	-0.7183	7.08	1.11	-0.750			
0.7278	46579.55	3.3600	3.3600	-0.6623	7.09	1.12	-0.750			
