Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2988	19121.69	3.7160	3.7160	-0.8427	6.29	0.30	-0.750			
0.3013	19284.42	3.7130	3.7130	-0.8227	6.30	0.31	-0.750			
0.3037	19439.55	3.7100	3.7101	-0.8087	6.30	0.31	-0.750			
0.3060	19584.53	3.7070	3.7074	-0.8030	6.30	0.31	-0.750			
0.3084	19738.05	3.7040	3.7037	-0.8155	6.31	0.32	-0.750			
0.3108	19892.26	3.7010	3.7009	-0.8353	6.31	0.32	-0.750			
0.3133	20051.05	3.6980	3.6981	-0.8607	6.31	0.32	-0.750			
0.3160	20224.16	3.6950	3.6951	-0.8857	6.32	0.33	-0.750			
0.3188	20402.45	3.6920	3.6920	-0.9079	6.32	0.33	-0.750			
0.3215	20578.07	3.6890	3.6890	-0.9192	6.33	0.34	-0.750			
0.3243	20754.03	3.6860	3.6860	-0.9280	6.33	0.34	-0.750			
0.3271	20934.20	3.6830	3.6830	-0.9424	6.34	0.35	-0.750			
0.3300	21116.85	3.6800	3.6799	-0.9444	6.34	0.35	-0.750			
0.3328	21299.55	3.6770	3.6770	-0.9510	6.35	0.36	-0.750			
0.3357	21482.95	3.6740	3.6742	-0.9611	6.35	0.36	-0.750			
0.3385	21666.80	3.6710	3.6709	-0.9705	6.35	0.36	-0.750			
0.3415	21854.25	3.6680	3.6679	-0.9743	6.36	0.37	-0.750			
0.3443	22033.76	3.6650	3.6650	-1.0088	6.36	0.37	-0.750			
0.3474	22231.31	3.6620	3.6621	-1.0445	6.37	0.38	-0.750			
0.3506	22438.17	3.6590	3.6588	-1.0684	6.37	0.38	-0.750			
0.3539	22650.69	3.6560	3.6560	-1.0856	6.38	0.39	-0.750			
0.3572	22862.05	3.6530	3.6532	-1.0961	6.38	0.39	-0.750			
0.3605	23075.08	3.6500	3.6501	-1.0996	6.39	0.40	-0.750			
0.3639	23289.44	3.6470	3.6468	-1.0984	6.40	0.41	-0.750			
0.3671	23494.43	3.6440	3.6440	-1.0756	6.40	0.41	-0.750			
0.3703	23702.23	3.6410	3.6411	-1.0789	6.41	0.42	-0.750			
0.3735	23907.18	3.6380	3.6381	-1.0906	6.41	0.42	-0.750			
0.3768	24116.07	3.6350	3.6349	-1.0915	6.42	0.43	-0.750			
0.3801	24323.38	3.6320	3.6319	-1.1028	6.42	0.43	-0.750			
0.3833	24533.65	3.6290	3.6291	-1.1207	6.43	0.44	-0.750			
0.3868	24752.01	3.6260	3.6260	-1.1593	6.43	0.44	-0.750			
0.3903	24978.50	3.6230	3.6229	-1.1848	6.44	0.45	-0.750			
0.3939	25208.75	3.6200	3.6199	-1.2021	6.45	0.46	-0.750			
0.3975	25441.35	3.6170	3.6171	-1.2324	6.46	0.47	-0.750			
0.4013	25683.42	3.6140	3.6139	-1.2623	6.46	0.47	-0.750			
0.4051	25924.57	3.6110	3.6110	-1.2834	6.47	0.48	-0.750			
0.4090	26174.82	3.6080	3.6079	-1.3004	6.47	0.48	-0.750			
0.4130	26431.05	3.6050	3.6049	-1.3175	6.47	0.48	-0.750			
0.4169	26684.36	3.6020	3.6019	-1.3279	6.48	0.49	-0.750	0.505	1.148	
0.4209	26938.30	3.5990	3.5989	-1.3475	6.48	0.49	-0.750			
0.4249	27195.39	3.5960	3.5960	-1.3568	6.48	0.49	-0.750			
0.4290	27456.44	3.5930	3.5929	-1.3768	6.49	0.50	-0.750			
0.4332	27722.00	3.5900	3.5900	-1.3915	6.50	0.51	-0.750			
0.4375	27997.77	3.5870	3.5871	-1.4256	6.51	0.52	-0.750			
0.4418	28275.78	3.5840	3.5839	-1.4396	6.52	0.53	-0.750			
0.4462	28553.89	3.5810	3.5809	-1.4656	6.53	0.54	-0.750			
0.4506	28836.66	3.5780	3.5779	-1.4816	6.53	0.54	-0.750			
0.4551	29124.38	3.5750	3.5749	-1.5179	6.53	0.54	-0.750			
0.4597	29420.62	3.5720	3.5723	-1.5336	6.53	0.54	-0.750			
0.4643	29716.88	3.5690	3.5689	-1.5459	6.54	0.55	-0.750			
0.4691	30020.77	3.5660	3.5658	-1.5585	6.54	0.55	-0.750			
0.4737	30318.50	3.5630	3.5631	-1.5760	6.55	0.56	-0.750			
0.4785	30621.41	3.5600	3.5601	-1.5884	6.56	0.57	-0.750			
0.4832	30927.39	3.5570	3.5569	-1.5967	6.57	0.58	-0.750			
0.4880	31234.37	3.5540	3.5538	-1.6119	6.57	0.58	-0.750			
0.4929	31548.29	3.5510	3.5510	-1.6506	6.58	0.59	-0.750			
0.4979	31865.71	3.5480	3.5481	-1.6708	6.59	0.60	-0.750			
0.5029	32186.16	3.5450	3.5451	-1.6840	6.59	0.60	-0.750			
0.5080	32514.81	3.5420	3.5419	-1.6973	6.59	0.60	-0.750			
0.5132	32843.71	3.5390	3.5389	-1.7311	6.60	0.61	-0.750			
0.5184	33178.93	3.5360	3.5359	-1.7479	6.61	0.62	-0.750			
0.5236	33512.58	3.5330	3.5332	-1.7618	6.62	0.63	-0.750			
0.5290	33854.39	3.5300	3.5301	-1.7662	6.62	0.63	-0.750			
0.5343	34195.26	3.5270	3.5269	-1.7824	6.63	0.64	-0.750			
0.5398	34544.54	3.5240	3.5240	-1.7763	6.64	0.65	-0.750			
0.5451	34887.49	3.5210	3.5208	-1.7884	6.65	0.66	-0.750			
0.5504	35227.85	3.5180	3.5180	-1.7841	6.65	0.66	-0.750			
0.5558	35573.82	3.5150	3.5148	-1.7814	6.66	0.67	-0.750			
0.5611	35913.52	3.5120	3.5121	-1.7945	6.67	0.68	-0.750			
0.5665	36258.23	3.5090	3.5092	-1.7929	6.68	0.69	-0.750			
0.5719	36603.09	3.5060	3.5062	-1.7855	6.69	0.70	-0.750			
0.5774	36951.31	3.5030	3.5029	-1.7769	6.70	0.71	-0.750			
0.5827	37292.13	3.5000	3.4999	-1.7864	6.71	0.72	-0.750			
0.5881	37638.06	3.4970	3.4965	-1.7790	6.72	0.73	-0.750			
0.5934	37979.08	3.4940	3.4938	-1.7738	6.73	0.74	-0.750			
0.5986	38313.55	3.4910	3.4911	-1.7405	6.74	0.75	-0.750			
0.6039	38648.75	3.4880	3.4883	-1.7343	6.74	0.75	-0.750			
0.6090	38977.07	3.4850	3.4851	-1.7065	6.75	0.76	-0.750			
0.6140	39298.27	3.4820	3.4818	-1.7003	6.76	0.77	-0.750			
0.6193	39635.75	3.4790	3.4787	-1.6949	6.78	0.79	-0.750			
0.6244	39963.53	3.4760	3.4759	-1.6714	6.79	0.80	-0.750			
0.6294	40282.26	3.4730	3.4730	-1.6427	6.81	0.82	-0.750			
0.6343	40592.69	3.4700	3.4699	-1.6082	6.83	0.84	-0.750			
0.6390	40895.55	3.4670	3.4669	-1.5744	6.84	0.85	-0.750			
0.6437	41198.25	3.4640	3.4640	-1.5547	6.86	0.87	-0.750			
0.6483	41490.29	3.4610	3.4611	-1.5266	6.87	0.88	-0.750			
0.6529	41785.26	3.4580	3.4580	-1.5121	6.88	0.89	-0.750			
0.6575	42077.08	3.4550	3.4550	-1.4951	6.89	0.90	-0.750			
0.6619	42362.54	3.4520	3.4521	-1.4732	6.89	0.90	-0.750			
0.6663	42646.21	3.4490	3.4488	-1.4463	6.91	0.92	-0.750			
0.6706	42920.47	3.4460	3.4459	-1.4189	6.92	0.93	-0.750			
0.6749	43190.54	3.4430	3.4431	-1.3842	6.94	0.95	-0.750			
0.6790	43454.08	3.4400	3.4399	-1.3553	6.95	0.96	-0.750			
0.6830	43709.19	3.4370	3.4370	-1.3360	6.96	0.97	-0.750			
0.6869	43958.86	3.4340	3.4341	-1.2933	6.98	0.99	-0.750			
0.6908	44210.17	3.4310	3.4309	-1.2741	6.99	1.00	-0.750			
0.6946	44452.75	3.4280	3.4279	-1.2447	7.01	1.02	-0.750			
0.6982	44686.32	3.4250	3.4254	-1.2136	7.02	1.03	-0.750			
0.7019	44919.07	3.4220	3.4219	-1.1838	7.04	1.05	-0.750			
0.7054	45143.94	3.4190	3.4190	-1.1472	7.05	1.06	-0.750			
0.7087	45359.83	3.4160	3.4159	-1.1126	7.06	1.07	-0.750			
0.7121	45572.90	3.4130	3.4130	-1.0906	7.08	1.09	-0.750			
0.7153	45776.26	3.4100	3.4099	-1.0539	7.09	1.10	-0.750			
0.7183	45973.75	3.4070	3.4070	-1.0196	7.11	1.12	-0.750			
0.7213	46164.98	3.4040	3.4040	-0.9874	7.12	1.13	-0.750			
0.7243	46354.42	3.4010	3.4010	-0.9655	7.14	1.15	-0.750			
0.7272	46538.40	3.3980	3.3980	-0.9415	7.15	1.16	-0.750			
0.7299	46715.87	3.3950	3.3950	-0.9114	7.16	1.17	-0.750			
0.7326	46888.28	3.3920	3.3920	-0.8822	7.18	1.19	-0.750			
0.7353	47056.07	3.3890	3.3892	-0.8533	7.19	1.20	-0.750			
0.7378	47217.35	3.3860	3.3859	-0.8267	7.20	1.21	-0.750			
0.7402	47372.51	3.3830	3.3830	-0.7959	7.21	1.22	-0.750			
0.7425	47521.46	3.3800	3.3800	-0.7758	7.22	1.23	-0.750			
0.7449	47670.68	3.3770	3.3770	-0.7876	7.23	1.24	-0.750			
