Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7802.17	3.9250	3.9250	-0.6234	5.96	-0.01	-0.750			
0.1238	7923.18	3.9220	3.9220	-0.6314	5.96	-0.01	-0.750			
0.1257	8045.12	3.9190	3.9192	-0.6384	5.96	-0.01	-0.750			
0.1276	8167.47	3.9160	3.9159	-0.6451	5.96	-0.01	-0.750			
0.1296	8291.23	3.9130	3.9130	-0.6521	5.96	-0.01	-0.750			
0.1315	8416.83	3.9100	3.9100	-0.6584	5.96	-0.01	-0.750			
0.1335	8545.94	3.9070	3.9070	-0.6700	5.97	-0.00	-0.750			
0.1355	8674.84	3.9040	3.9040	-0.6752	5.97	-0.00	-0.750			
0.1376	8805.05	3.9010	3.9010	-0.6789	5.97	-0.00	-0.750			
0.1396	8936.11	3.8980	3.8980	-0.6834	5.97	0.00	-0.750			
0.1417	9067.00	3.8950	3.8949	-0.6863	5.98	0.01	-0.750			
0.1437	9199.31	3.8920	3.8921	-0.6956	5.98	0.01	-0.750			
0.1458	9334.39	3.8890	3.8890	-0.6983	5.98	0.01	-0.750			
0.1480	9469.54	3.8860	3.8859	-0.7006	5.99	0.02	-0.750			
0.1501	9604.89	3.8830	3.8831	-0.6992	5.99	0.02	-0.750			
0.1522	9738.54	3.8800	3.8800	-0.7003	6.00	0.03	-0.750			
0.1542	9871.57	3.8770	3.8770	-0.7025	6.00	0.03	-0.750			
0.1563	10005.26	3.8740	3.8740	-0.7055	6.01	0.04	-0.750			
0.1584	10140.68	3.8710	3.8709	-0.7105	6.02	0.05	-0.750			
0.1606	10280.98	3.8680	3.8680	-0.7147	6.02	0.05	-0.750			
0.1628	10418.35	3.8650	3.8652	-0.7149	6.03	0.06	-0.750			
0.1649	10556.11	3.8620	3.8620	-0.7193	6.03	0.06	-0.750			
0.1671	10693.44	3.8590	3.8589	-0.7186	6.04	0.07	-0.750			
0.1692	10829.66	3.8560	3.8560	-0.7159	6.04	0.07	-0.750			
0.1714	10967.49	3.8530	3.8530	-0.7180	6.05	0.08	-0.750			
0.1735	11106.84	3.8500	3.8501	-0.7217	6.06	0.09	-0.750			
0.1757	11245.75	3.8470	3.8470	-0.7232	6.06	0.09	-0.750			
0.1779	11384.15	3.8440	3.8439	-0.7216	6.07	0.10	-0.750			
0.1800	11522.61	3.8410	3.8411	-0.7203	6.07	0.10	-0.750			
0.1822	11660.49	3.8380	3.8380	-0.7228	6.08	0.11	-0.750			
0.1844	11799.76	3.8350	3.8351	-0.7247	6.08	0.11	-0.750			
0.1865	11938.87	3.8320	3.8319	-0.7266	6.09	0.12	-0.750			
0.1887	12078.46	3.8290	3.8290	-0.7264	6.09	0.12	-0.750			
0.1909	12218.03	3.8260	3.8260	-0.7290	6.10	0.13	-0.750			
0.1931	12357.95	3.8230	3.8230	-0.7340	6.11	0.14	-0.750			
0.1953	12499.58	3.8200	3.8200	-0.7358	6.11	0.14	-0.750			
0.1975	12641.73	3.8170	3.8169	-0.7309	6.12	0.15	-0.750			
0.1997	12782.25	3.8140	3.8140	-0.7305	6.13	0.16	-0.750			
0.2019	12922.61	3.8110	3.8110	-0.7296	6.13	0.16	-0.750			
0.2041	13062.62	3.8080	3.8080	-0.7306	6.14	0.17	-0.750			
0.2063	13201.24	3.8050	3.8049	-0.7307	6.15	0.18	-0.750			
0.2084	13340.61	3.8020	3.8020	-0.7332	6.16	0.19	-0.750			
0.2107	13483.38	3.7990	3.7991	-0.7384	6.16	0.19	-0.750			
0.2129	13626.22	3.7960	3.7961	-0.7418	6.17	0.20	-0.750			
0.2151	13768.72	3.7930	3.7930	-0.7412	6.18	0.21	-0.750			
0.2173	13910.33	3.7900	3.7900	-0.7392	6.18	0.21	-0.750			
0.2196	14052.13	3.7870	3.7870	-0.7446	6.19	0.22	-0.750			
0.2218	14195.32	3.7840	3.7838	-0.7457	6.20	0.23	-0.750			
0.2240	14339.12	3.7810	3.7810	-0.7491	6.21	0.24	-0.750			
0.2263	14484.01	3.7780	3.7781	-0.7490	6.21	0.24	-0.750			
0.2285	14627.03	3.7750	3.7750	-0.7558	6.22	0.25	-0.750			
0.2308	14772.89	3.7720	3.7720	-0.7596	6.23	0.26	-0.750			
0.2331	14916.52	3.7690	3.7691	-0.7597	6.23	0.26	-0.750			
0.2354	15064.74	3.7660	3.7659	-0.7662	6.24	0.27	-0.750			
0.2377	15212.99	3.7630	3.7631	-0.7712	6.25	0.28	-0.750			
0.2400	15361.53	3.7600	3.7600	-0.7732	6.25	0.28	-0.750			
0.2424	15511.58	3.7570	3.7569	-0.7753	6.26	0.29	-0.750			
0.2447	15658.77	3.7540	3.7540	-0.7750	6.27	0.30	-0.750			
0.2470	15806.79	3.7510	3.7510	-0.7796	6.27	0.30	-0.750			
0.2493	15957.79	3.7480	3.7479	-0.7827	6.28	0.31	-0.750			
0.2517	16108.23	3.7450	3.7451	-0.7877	6.28	0.31	-0.750			
0.2540	16258.61	3.7420	3.7420	-0.7942	6.29	0.32	-0.750			
0.2564	16412.52	3.7390	3.7389	-0.7975	6.29	0.32	-0.750			
0.2588	16566.27	3.7360	3.7360	-0.8037	6.30	0.33	-0.750			
0.2613	16720.20	3.7330	3.7330	-0.8086	6.31	0.34	-0.750			
0.2637	16876.27	3.7300	3.7300	-0.8157	6.31	0.34	-0.750			
0.2662	17034.44	3.7270	3.7270	-0.8237	6.32	0.35	-0.750			
0.2686	17192.50	3.7240	3.7240	-0.8281	6.33	0.36	-0.750			
0.2711	17352.58	3.7210	3.7210	-0.8325	6.34	0.37	-0.750			
0.2737	17514.25	3.7180	3.7180	-0.8408	6.34	0.37	-0.750			
0.2762	17675.16	3.7150	3.7150	-0.8423	6.35	0.38	-0.750			
0.2787	17837.00	3.7120	3.7120	-0.8453	6.36	0.39	-0.750			
0.2812	17999.52	3.7090	3.7090	-0.8541	6.36	0.39	-0.750			
0.2838	18164.16	3.7060	3.7059	-0.8594	6.36	0.39	-0.750			
0.2864	18329.95	3.7030	3.7030	-0.8683	6.37	0.40	-0.750			
0.2890	18497.42	3.7000	3.7001	-0.8731	6.37	0.40	-0.750			
0.2917	18665.79	3.6970	3.6970	-0.8800	6.38	0.41	-0.750			
0.2943	18835.48	3.6940	3.6940	-0.8884	6.39	0.42	-0.750			
0.2970	19005.30	3.6910	3.6911	-0.8901	6.40	0.43	-0.750			
0.2996	19177.47	3.6880	3.6880	-0.9018	6.41	0.44	-0.750			
0.3023	19349.63	3.6850	3.6850	-0.9168	6.41	0.44	-0.750			
0.3051	19527.35	3.6820	3.6819	-0.9257	6.42	0.45	-0.750			
0.3079	19707.70	3.6790	3.6790	-0.9312	6.42	0.45	-0.750			
0.3107	19886.81	3.6760	3.6760	-0.9374	6.43	0.46	-0.750			
0.3136	20068.04	3.6730	3.6732	-0.9470	6.43	0.46	-0.750			
0.3164	20251.14	3.6700	3.6698	-0.9577	6.44	0.47	-0.750			
0.3193	20433.97	3.6670	3.6670	-0.9592	6.44	0.47	-0.750			
0.3222	20619.29	3.6640	3.6640	-0.9628	6.44	0.47	-0.750			
0.3251	20806.79	3.6610	3.6611	-0.9751	6.45	0.48	-0.750			
0.3280	20993.67	3.6580	3.6580	-0.9846	6.45	0.48	-0.750			
0.3310	21182.58	3.6550	3.6549	-0.9857	6.46	0.49	-0.750			
0.3339	21371.53	3.6520	3.6520	-0.9923	6.46	0.49	-0.750			
0.3369	21562.04	3.6490	3.6490	-0.9989	6.47	0.50	-0.750			
0.3399	21756.01	3.6460	3.6461	-1.0141	6.47	0.50	-0.750			
0.3430	21952.40	3.6430	3.6429	-1.0174	6.48	0.51	-0.750			
0.3461	22151.08	3.6400	3.6400	-1.0044	6.48	0.51	-0.750			
0.3491	22343.02	3.6370	3.6370	-0.9986	6.49	0.52	-0.750			
0.3521	22535.32	3.6340	3.6342	-1.0003	6.49	0.52	-0.750			
0.3550	22722.52	3.6310	3.6309	-1.0119	6.50	0.53	-0.750			
0.3580	22915.03	3.6280	3.6278	-1.0221	6.50	0.53	-0.750			
0.3611	23109.57	3.6250	3.6250	-1.0383	6.51	0.54	-0.750			
0.3643	23313.96	3.6220	3.6221	-1.0676	6.51	0.54	-0.750			
0.3676	23528.54	3.6190	3.6189	-1.0959	6.52	0.55	-0.750			
0.3710	23740.81	3.6160	3.6159	-1.0936	6.52	0.55	-0.750			
0.3742	23949.82	3.6130	3.6131	-1.0963	6.53	0.56	-0.750			
0.3775	24162.08	3.6100	3.6099	-1.1132	6.53	0.56	-0.750			
0.3809	24375.37	3.6070	3.6070	-1.1219	6.53	0.56	-0.750			
0.3842	24589.91	3.6040	3.6038	-1.1314	6.53	0.56	-0.750			
0.3876	24806.97	3.6010	3.6012	-1.1414	6.53	0.56	-0.750			
0.3911	25032.99	3.5980	3.5980	-1.1639	6.54	0.57	-0.750			
0.3946	25256.52	3.5950	3.5950	-1.1839	6.54	0.57	-0.750			
0.3982	25485.47	3.5920	3.5919	-1.1844	6.55	0.58	-0.750			
0.4018	25714.67	3.5890	3.5890	-1.1881	6.55	0.58	-0.750			
0.4054	25945.90	3.5860	3.5860	-1.1961	6.56	0.59	-0.750	0.475	1.052	
0.4090	26175.71	3.5830	3.5830	-1.2036	6.56	0.59	-0.750			
0.4126	26403.87	3.5800	3.5800	-1.2101	6.57	0.60	-0.750			
0.4162	26639.01	3.5770	3.5769	-1.2259	6.58	0.61	-0.750			
0.4199	26872.10	3.5740	3.5740	-1.2344	6.58	0.61	-0.750			
0.4236	27113.30	3.5710	3.5710	-1.2619	6.59	0.62	-0.750			
0.4275	27358.07	3.5680	3.5680	-1.2728	6.59	0.62	-0.750			
0.4313	27604.79	3.5650	3.5649	-1.2876	6.59	0.62	-0.750			
0.4352	27853.56	3.5620	3.5620	-1.2970	6.59	0.62	-0.750			
0.4391	28103.50	3.5590	3.5591	-1.3115	6.59	0.62	-0.750			
0.4431	28358.77	3.5560	3.5559	-1.3227	6.60	0.63	-0.750			
0.4471	28614.04	3.5530	3.5529	-1.3311	6.60	0.63	-0.750			
0.4511	28868.84	3.5500	3.5501	-1.3399	6.61	0.64	-0.750			
0.4551	29129.24	3.5470	3.5470	-1.3539	6.62	0.65	-0.750			
0.4592	29390.21	3.5440	3.5439	-1.3639	6.62	0.65	-0.750			
0.4633	29651.95	3.5410	3.5411	-1.3806	6.63	0.66	-0.750			
0.4675	29919.65	3.5380	3.5380	-1.3943	6.64	0.67	-0.750			
0.4717	30187.87	3.5350	3.5349	-1.4062	6.64	0.67	-0.750			
0.4759	30458.86	3.5320	3.5322	-1.4178	6.65	0.68	-0.750			
0.4802	30735.01	3.5290	3.5289	-1.4304	6.66	0.69	-0.750			
0.4845	31009.64	3.5260	3.5260	-1.4348	6.66	0.69	-0.750			
0.4888	31286.28	3.5230	3.5230	-1.4477	6.67	0.70	-0.750			
0.4933	31569.04	3.5200	3.5200	-1.4566	6.67	0.70	-0.750			
0.4976	31846.77	3.5170	3.5169	-1.4710	6.67	0.70	-0.750			
0.5020	32130.65	3.5140	3.5140	-1.4698	6.67	0.70	-0.750			
0.5065	32415.02	3.5110	3.5109	-1.4736	6.68	0.71	-0.750			
0.5109	32697.83	3.5080	3.5081	-1.4827	6.69	0.72	-0.750			
0.5153	32980.84	3.5050	3.5050	-1.4767	6.69	0.72	-0.750			
0.5199	33270.60	3.5020	3.5019	-1.4846	6.70	0.73	-0.750			
0.5243	33556.15	3.4990	3.4989	-1.4820	6.71	0.74	-0.750			
0.5287	33836.58	3.4960	3.4960	-1.4861	6.72	0.75	-0.750			
0.5332	34124.45	3.4930	3.4929	-1.4921	6.72	0.75	-0.750			
0.5376	34409.17	3.4900	3.4901	-1.4996	6.73	0.76	-0.750			
0.5421	34696.74	3.4870	3.4870	-1.4934	6.74	0.77	-0.750			
0.5467	34990.27	3.4840	3.4840	-1.5050	6.74	0.77	-0.750			
0.5512	35278.65	3.4810	3.4812	-1.5105	6.75	0.78	-0.750			
0.5558	35569.10	3.4780	3.4779	-1.4998	6.77	0.80	-0.750			
0.5603	35856.07	3.4750	3.4750	-1.4930	6.78	0.81	-0.750			
0.5647	36143.97	3.4720	3.4720	-1.4873	6.79	0.82	-0.750			
0.5692	36430.91	3.4690	3.4691	-1.4841	6.80	0.83	-0.750			
0.5737	36714.35	3.4660	3.4658	-1.4781	6.81	0.84	-0.750			
0.5780	36994.74	3.4630	3.4630	-1.4619	6.82	0.85	-0.750			
0.5825	37278.13	3.4600	3.4600	-1.4581	6.83	0.86	-0.750			
0.5869	37558.74	3.4570	3.4569	-1.4509	6.85	0.88	-0.750			
0.5912	37833.66	3.4540	3.4540	-1.4287	6.86	0.89	-0.750			
0.5955	38109.04	3.4510	3.4510	-1.4158	6.87	0.90	-0.750			
0.5997	38378.64	3.4480	3.4480	-1.3999	6.89	0.92	-0.750			
0.6038	38643.47	3.4450	3.4450	-1.3804	6.90	0.93	-0.750			
0.6080	38910.44	3.4420	3.4419	-1.3701	6.91	0.94	-0.750			
0.6121	39171.44	3.4390	3.4390	-1.3563	6.93	0.96	-0.750			
0.6161	39429.97	3.4360	3.4360	-1.3427	6.94	0.97	-0.750			
0.6202	39689.67	3.4330	3.4330	-1.3264	6.95	0.98	-0.750			
0.6241	39942.48	3.4300	3.4300	-1.3082	6.97	1.00	-0.750			
0.6280	40192.17	3.4270	3.4269	-1.2799	6.98	1.01	-0.750			
0.6318	40436.43	3.4240	3.4240	-1.2574	7.00	1.03	-0.750			
0.6355	40674.49	3.4210	3.4210	-1.2338	7.02	1.05	-0.750			
0.6392	40907.57	3.4180	3.4181	-1.2073	7.03	1.06	-0.750			
0.6428	41139.04	3.4150	3.4149	-1.1833	7.05	1.08	-0.750			
0.6463	41365.36	3.4120	3.4120	-1.1578	7.06	1.09	-0.750			
0.6498	41584.61	3.4090	3.4091	-1.1294	7.07	1.10	-0.750			
0.6531	41799.86	3.4060	3.4060	-1.1111	7.09	1.12	-0.750			
0.6564	42009.97	3.4030	3.4030	-1.0808	7.11	1.14	-0.750			
0.6596	42215.09	3.4000	3.3999	-1.0530	7.13	1.16	-0.750			
0.6627	42414.52	3.3970	3.3972	-1.0267	7.15	1.18	-0.750			
0.6658	42610.22	3.3940	3.3940	-1.0078	7.16	1.19	-0.750			
0.6688	42800.74	3.3910	3.3909	-0.9816	7.18	1.21	-0.750			
0.6717	42986.85	3.3880	3.3880	-0.9512	7.19	1.22	-0.750			
0.6745	43166.18	3.3850	3.3850	-0.9253	7.21	1.24	-0.750			
0.6773	43344.13	3.3820	3.3819	-0.9031	7.22	1.25	-0.750			
0.6799	43514.44	3.3790	3.3789	-0.8786	7.24	1.27	-0.750			
0.6825	43678.34	3.3760	3.3760	-0.8536	7.25	1.28	-0.750			
0.6850	43838.29	3.3730	3.3730	-0.8312	7.27	1.30	-0.750			
0.6875	43997.54	3.3700	3.3699	-0.8159	7.29	1.32	-0.750			
0.6899	44153.55	3.3670	3.3669	-0.7967	7.30	1.33	-0.750			
0.6923	44304.36	3.3640	3.3640	-0.7753	7.32	1.35	-0.750			
0.6946	44452.08	3.3610	3.3610	-0.7531	7.33	1.36	-0.750			
0.6968	44593.67	3.3580	3.3580	-0.7301	7.35	1.38	-0.750			
0.6989	44731.65	3.3550	3.3550	-0.7097	7.36	1.39	-0.750			
0.7010	44865.53	3.3520	3.3520	-0.6915	7.37	1.40	-0.750			
0.7031	44995.71	3.3490	3.3490	-0.6747	7.39	1.42	-0.750			
0.7051	45123.49	3.3460	3.3460	-0.6611	7.41	1.44	-0.750			
0.7070	45248.67	3.3430	3.3430	-0.6491	7.43	1.46	-0.750			
0.7090	45373.47	3.3400	3.3400	-0.6347	7.44	1.47	-0.750			
0.7108	45494.05	3.3370	3.3369	-0.6175	7.46	1.49	-0.750			
0.7127	45611.53	3.3340	3.3342	-0.6018	7.47	1.50	-0.750			
0.7145	45725.56	3.3310	3.3310	-0.5854	7.47	1.50	-0.750			
0.7162	45836.01	3.3280	3.3279	-0.5674	7.47	1.50	-0.750			
0.7179	45943.04	3.3250	3.3250	-0.5523	7.47	1.50	-0.750			
0.7195	46049.74	3.3220	3.3220	-0.5694	7.47	1.50	-0.750			
